addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qula4ue66ner2egr,failed,not_found,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 18:19:12.300000,2020-09-26 18:19:15.395000
qula4ue66ner2egr,failed,not_found,10,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 18:19:15.396000,2020-09-26 18:19:16.884000
qula4ue66ner2egr,failed,not_found,18,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F7B024DB02C601185C202E26DFFD2AD525C16A36,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-26 18:19:16.884000,2020-09-26 18:19:18.031000
qula4ue66ner2egr,failed,not_found,29,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,874D84382C892F3F61CC9E106BF08843DE0B865A,6389ECB4891334B846300FDD8A68250EBB5B7C52,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-26 18:19:18.032000,2020-09-26 18:19:21.156000
qula4ue66ner2egr,failed,not_found,48,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 18:19:21.157000,2020-09-26 18:19:24.282000
qula4ue66ner2egr,failed,not_found,72,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,2DC309671D3B1BDF8B10EBEC05F14C9BFD41D9D4,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-26 18:19:24.283000,2020-09-26 18:19:27.145000
kigmusviygrowfqo,failed,not_found,,,,,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-26 18:19:12.301000,2020-09-26 18:19:14.108000
kigmusviygrowfqo,failed,not_found,11,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B5D11485CE7613F8734D040BF9166F6AAFB30F46,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-26 18:19:14.109000,2020-09-26 18:19:17.066000
kigmusviygrowfqo,failed,not_found,22,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,9492CC046A0BB01638C2332073AA0600B3F31252,2020-09-26 18:19:17.066000,2020-09-26 18:19:19.998000
kigmusviygrowfqo,failed,not_found,31,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3033FD18BBD658C5ECE926FB17D2269BFE337358,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-26 18:19:19.999000,2020-09-26 18:19:21.727000
kigmusviygrowfqo,failed,not_found,54,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,72614C16C578D6732A9D9079A0905E8159BC44E4,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-26 18:19:21.728000,2020-09-26 18:19:24.445000
kigmusviygrowfqo,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B9233588917C5F6B7DA771118707090591BC4C87,DCE8DBF94576272AD10D996C9AA0794A4567F304,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-26 18:19:24.446000,2020-09-26 18:19:27.116000
43fu7pnbr7kztgak,failed,not_found,,,,,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-09-26 18:19:13.284000,2020-09-26 18:19:14.764000
