addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-08 06:04:16.799000,2020-10-08 06:04:17.919000
eojhhaqqvutiecfe,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F357774D41DCD2DD3F2E761E59E842EB94556D7F,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-08 06:04:17.920000,2020-10-08 06:04:21.113000
eojhhaqqvutiecfe,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-08 06:04:21.114000,2020-10-08 06:04:21.786000
eojhhaqqvutiecfe,failed,not_found,126,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1B786EA18DF3D7F1AC93F80FA7F88978048DD8B4,6F1F74A4038660B39189EFFF0A1261D54339BBB5,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-10-08 06:04:21.787000,2020-10-08 06:04:33.975000
eojhhaqqvutiecfe,failed,not_found,169,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,39F096961ED2576975C866D450373A9913AFDC92,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-10-08 06:04:33.976000,2020-10-08 06:04:36.109000
eojhhaqqvutiecfe,failed,not_found,199,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BE9B12FAAB7429842D643E2308390ECD8961E0A1,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 06:04:36.110000,2020-10-08 06:04:38.239000
umd7gg4k6ckcornq,failed,not_found,,,,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 06:04:16.800000,2020-10-08 06:04:17.684000
umd7gg4k6ckcornq,failed,not_found,,,,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-10-08 06:04:17.684000,2020-10-08 06:04:18.707000
umd7gg4k6ckcornq,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,211310CD09EC290505C1F24018AE5330076412A0,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-10-08 06:04:18.707000,2020-10-08 06:04:19.869000
umd7gg4k6ckcornq,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,E1EEAA9167B40A367D9AB43033648800E9AE2E74,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-10-08 06:04:19.870000,2020-10-08 06:04:21.706000
umd7gg4k6ckcornq,failed,not_found,27,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,801FC54687E380C226D35CD7DBBF73FCD442EA6B,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,5558F546D2A996DD2F4B6A62A218DF23848452E3,2020-10-08 06:04:21.706000,2020-10-08 06:04:23.384000
