addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BB5630967607D8A8B6CA854AF954FE8372D1662A,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-27 03:56:01.558000,2020-09-27 03:56:02.526000
3wwz5dodrkepafxa,failed,not_found,,,,,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-27 03:56:01.571000,2020-09-27 03:56:01.893000
3wwz5dodrkepafxa,failed,not_found,8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,774908E4A3018A9696BD02FE4F3F8A8724396D22,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-09-27 03:56:01.894000,2020-09-27 03:56:03.293000
3wwz5dodrkepafxa,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-27 03:56:03.293000,2020-09-27 03:56:04.059000
3wwz5dodrkepafxa,failed,not_found,41,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,451C144A35AAD47AF91FCE3021B4B982F6811335,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-27 03:56:04.060000,2020-09-27 03:56:08.672000
3wwz5dodrkepafxa,failed,not_found,313,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,39BD825F627DDF78E322EB4378C17615506AD3A1,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2B6F6F04140464E53180B940EEEC57BB7256B10D,2020-09-27 03:56:08.672000,2020-09-27 03:56:09.684000
3wwz5dodrkepafxa,failed,not_found,443,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,16DB78459B845F4E728405EB694E32929E2B318A,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-27 03:56:09.685000,2020-09-27 03:56:10.448000
djipq7oxvjvhat6f,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 03:56:01.571000,2020-09-27 03:56:04.979000
djipq7oxvjvhat6f,failed,not_found,560,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AC61D1722091F2FC4760776AF2C230D9DC679C03,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-27 03:56:04.980000,2020-09-27 03:56:11.039000
djipq7oxvjvhat6f,failed,not_found,563,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,2020-09-27 03:56:11.039000,2020-09-27 03:56:11.670000
djipq7oxvjvhat6f,failed,not_found,755,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 03:56:11.671000,2020-09-27 03:56:12.755000
