addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,05B451C0562FDE23307AFA84FD6A37652E615233,27D3ED72F263E665C13DA7CCF276FEDF1E495E19,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-06 07:43:51.314000,2020-09-06 07:43:51.968000
is2xr753a5nia7yi,failed,not_found,9,05B451C0562FDE23307AFA84FD6A37652E615233,90D43CF5541ECF57C1833FED33FFDFF239C4817C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-09-06 07:43:52.472000,2020-09-06 07:43:57.780000
is2xr753a5nia7yi,failed,not_found,34,05B451C0562FDE23307AFA84FD6A37652E615233,0FE31E8B143BCA123905993356D1DE49C715E455,E0B3B10226F067A1B215178D19A19EF311E7FDC3,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-09-06 07:43:57.780000,2020-09-06 07:43:58.188000
is2xr753a5nia7yi,failed,not_found,41,05B451C0562FDE23307AFA84FD6A37652E615233,F3936F97C14EFCFD18154DF4443B91FEDD071F47,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-09-06 07:43:58.189000,2020-09-06 07:43:58.720000
is2xr753a5nia7yi,failed,not_found,42,05B451C0562FDE23307AFA84FD6A37652E615233,5043E5D2E9CE99066DF1FBF0B18E065B08131863,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,F5E864900700B518D9750F6C4F42B832D679EEEF,2020-09-06 07:43:58.721000,2020-09-06 07:44:00.089000
is2xr753a5nia7yi,failed,not_found,58,05B451C0562FDE23307AFA84FD6A37652E615233,6600C560E7E2A7601F6F4B019942C9E4D47872CE,EAA823552F959DFD038E9AC8FA89345A738B6C00,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-06 07:44:00.090000,2020-09-06 07:44:00.945000
is2xr753a5nia7yi,failed,not_found,80,05B451C0562FDE23307AFA84FD6A37652E615233,3033FD18BBD658C5ECE926FB17D2269BFE337358,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,F5E368D9FC8693BB85D2F65A262E676353BAD69D,2020-09-06 07:44:00.946000,2020-09-06 07:44:01.671000
i5bfcdjkrdqyiu32,failed,not_found,241,05B451C0562FDE23307AFA84FD6A37652E615233,5586AB97C910C5C0C7E29C36FD2C1B0D97E0E078,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C12B69DD87847DE8765B1C4335EFB4066FBFD880,2020-09-06 07:43:52.482000,2020-09-06 07:44:08.137000
i5bfcdjkrdqyiu32,failed,not_found,281,05B451C0562FDE23307AFA84FD6A37652E615233,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,A2E6BB5C391CD46B38C55B4329C35304540771F1,8C030E1C25552F97C591A921DF51CF5EE15E594C,2020-09-06 07:44:08.137000,2020-09-06 07:44:08.885000
i5bfcdjkrdqyiu32,failed,not_found,326,05B451C0562FDE23307AFA84FD6A37652E615233,BDDF8187EA4419951CFD0A54088B634564F63AF3,BF0FB582E37F738CD33C3651125F2772705BB8E8,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-06 07:44:08.885000,2020-09-06 07:44:09.438000
i5bfcdjkrdqyiu32,failed,not_found,352,05B451C0562FDE23307AFA84FD6A37652E615233,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,987DA228984796145168ADF84F267F76D445D89D,C10649F04B9ACCCA6A6B46258A99D48D67DF6A64,2020-09-06 07:44:09.439000,2020-09-06 07:44:09.956000
i5bfcdjkrdqyiu32,failed,not_found,382,05B451C0562FDE23307AFA84FD6A37652E615233,9171101E709ADE5881F5E2CA1100D4044B44263E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-06 07:44:09.956000,2020-09-06 07:44:10.442000
i5bfcdjkrdqyiu32,failed,not_found,761,05B451C0562FDE23307AFA84FD6A37652E615233,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,6FF749C673902DCE47D595E284589AD148B57F05,8C16DA0EF2AD91E56C4E4DD1AA9BD3C89F4D8CEB,2020-09-06 07:44:10.442000,2020-09-06 07:44:20.665000
23b2nqbplglh3odt,failed,not_found,8,05B451C0562FDE23307AFA84FD6A37652E615233,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-06 07:43:53.464000,2020-09-06 07:43:53.739000
23b2nqbplglh3odt,failed,not_found,11,05B451C0562FDE23307AFA84FD6A37652E615233,7332A06B00D6AF54AA804F03C624DFBBC9E66172,F00C8B7589FEE52BE84387CDB422C1F1386979C0,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-06 07:43:53.740000,2020-09-06 07:43:54.337000
23b2nqbplglh3odt,failed,not_found,13,05B451C0562FDE23307AFA84FD6A37652E615233,07F9F13BCB3E1F6117FB211905127AF41E72E087,9171101E709ADE5881F5E2CA1100D4044B44263E,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-06 07:43:54.338000,2020-09-06 07:43:55.630000
23b2nqbplglh3odt,failed,not_found,56,05B451C0562FDE23307AFA84FD6A37652E615233,F0C9513539800F762ECAE37F16370D7CBA5E52C2,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-06 07:43:55.630000,2020-09-06 07:44:00.515000
23b2nqbplglh3odt,failed,not_found,68,05B451C0562FDE23307AFA84FD6A37652E615233,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-06 07:44:00.516000,2020-09-06 07:44:01.494000
23b2nqbplglh3odt,failed,not_found,102,05B451C0562FDE23307AFA84FD6A37652E615233,8B029434401AFDC8B9793A49005E2BC3AF76C02C,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,9364B5BD1BFF4C2FF5023C543DEDBEEB06972EDF,2020-09-06 07:44:01.495000,2020-09-06 07:44:02.681000
zq7b5unyo3o7qarz,failed,not_found,12,05B451C0562FDE23307AFA84FD6A37652E615233,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-06 07:43:53.482000,2020-09-06 07:43:54.576000
