addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-23 01:31:46.234000,2020-09-23 01:31:46.987000
y6xso4duxodhry73,failed,not_found,,,,,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 01:31:46.987000,2020-09-23 01:31:47.571000
y6xso4duxodhry73,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F5F4019509109A07E90C45A022CEED9ECA1643C8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-23 01:31:47.572000,2020-09-23 01:31:48.529000
y6xso4duxodhry73,failed,not_found,126,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 01:31:48.530000,2020-09-23 01:32:00.443000
y6xso4duxodhry73,failed,not_found,148,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,928C991C655BF10189FF084C79A41772AE6155C6,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-23 01:32:00.443000,2020-09-23 01:32:01.661000
y6xso4duxodhry73,failed,not_found,166,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF7168623AD4FF542A9E940C4CCF575D9BE16323,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-23 01:32:01.662000,2020-09-23 01:32:04.584000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 01:31:46.236000,2020-09-23 01:31:46.931000
c4u3nr7mbkjwyzp4,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AE17FAAF8F302A506AF2167666EC62882804403F,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-23 01:31:46.931000,2020-09-23 01:31:47.684000
c4u3nr7mbkjwyzp4,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,76543749510CD00CB16E1DD4940CAA8FAC727F58,0E300A0942899B995AE08CEF58062BCFEB51EEDF,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 01:31:47.684000,2020-09-23 01:31:48.672000
c4u3nr7mbkjwyzp4,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AF42BD51EEBA9329E110AA8D206FED316E1DA671,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-23 01:31:48.673000,2020-09-23 01:31:49.574000
c4u3nr7mbkjwyzp4,failed,not_found,127,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 01:31:49.574000,2020-09-23 01:32:00.418000
c4u3nr7mbkjwyzp4,failed,not_found,202,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D228AE265C966CA4E9A8C4B746A30A9737060A32,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 01:32:00.418000,2020-09-23 01:32:05.514000
