addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5xzpzoborti3bble,failed,not_found,,,,,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-27 17:20:37.418000,2020-09-27 17:20:38.312000
5xzpzoborti3bble,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 17:20:38.313000,2020-09-27 17:20:38.745000
5xzpzoborti3bble,failed,not_found,126,C3D92B0696196558E784EF7252A5370192720BE5,93C1E14CD600CF51B117DE736741E7400A069AFC,44DC23661E05DEFD94398936D9334987ABCB6E5E,CC701FCE86D6AF95FC3D5B71645D3430794910C1,2020-09-27 17:20:38.746000,2020-09-27 17:20:43.786000
5xzpzoborti3bble,failed,not_found,160,C3D92B0696196558E784EF7252A5370192720BE5,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 17:20:43.787000,2020-09-27 17:20:44.528000
5xzpzoborti3bble,failed,not_found,311,C3D92B0696196558E784EF7252A5370192720BE5,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,BCDE75725B927738B6FD34EA2D78F4FA77B99848,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-09-27 17:20:44.529000,2020-09-27 17:20:50.168000
5xzpzoborti3bble,failed,not_found,341,C3D92B0696196558E784EF7252A5370192720BE5,E46C3F0533709EE2112874B13A4FE3868B33E75E,D49D0071D9236EFC6AC527292894A5A2143F815D,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-27 17:20:50.169000,2020-09-27 17:20:51.411000
y7q554wugfnzcfcf,failed,not_found,,,,,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2020-09-27 17:20:37.419000,2020-09-27 17:20:37.794000
y7q554wugfnzcfcf,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,9EA4649400C7D35E20C734FA737CF615E925F1E4,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-27 17:20:37.794000,2020-09-27 17:20:38.557000
y7q554wugfnzcfcf,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,4E896071CA6A712FA9CBD0E369B75962654C0D1B,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,50825758CC2DA41DEEF6AE29CB20A803BDCC6F79,2020-09-27 17:20:38.557000,2020-09-27 17:20:41.170000
y7q554wugfnzcfcf,failed,not_found,70,C3D92B0696196558E784EF7252A5370192720BE5,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,FE1AF5E909002134BFF834F4AD5E1DE723779002,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-09-27 17:20:41.170000,2020-09-27 17:20:42.135000
y7q554wugfnzcfcf,failed,not_found,99,C3D92B0696196558E784EF7252A5370192720BE5,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 17:20:42.136000,2020-09-27 17:20:43.326000
y7q554wugfnzcfcf,failed,not_found,142,C3D92B0696196558E784EF7252A5370192720BE5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-27 17:20:43.326000,2020-09-27 17:20:44.277000
7lupwabmoctnvm2k,failed,not_found,,,,,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-27 17:20:37.419000,2020-09-27 17:20:37.928000
7lupwabmoctnvm2k,failed,not_found,16,C3D92B0696196558E784EF7252A5370192720BE5,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,C5F214F7F9CCBF09324C9AA032760150243A196C,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-27 17:20:37.928000,2020-09-27 17:20:38.564000
7lupwabmoctnvm2k,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,0D7C69551F9186DB589BDF00858314AC136A33DA,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-27 17:20:38.564000,2020-09-27 17:20:39.372000
