addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ny37wixyj2usyeed,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-27 16:05:24.906000,2020-09-27 16:05:25.828000
ny37wixyj2usyeed,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 16:05:25.828000,2020-09-27 16:05:27.077000
ny37wixyj2usyeed,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,929BF37C657D4F69C76324E5FEA760A62483813B,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-27 16:05:27.077000,2020-09-27 16:05:28.025000
ny37wixyj2usyeed,failed,not_found,46,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,303509AB910EF207B7438C27435C4A2FD579F1B1,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-27 16:05:28.025000,2020-09-27 16:05:28.865000
ny37wixyj2usyeed,failed,not_found,59,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,03F24BAFD1C1E1BD4786801635E41A28A41390B7,99339F3E68BCCC1391BF14C821D80766FE0C5956,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-27 16:05:28.866000,2020-09-27 16:05:29.963000
ny37wixyj2usyeed,failed,not_found,81,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B214C768C88BB08F017BE30CBB603939F3DDA661,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 16:05:29.963000,2020-09-27 16:05:31.553000
hhvggdb7kt37h2bo,failed,not_found,,,,,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-27 16:05:24.907000,2020-09-27 16:05:25.331000
hhvggdb7kt37h2bo,failed,not_found,10,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,3076FB1CCEB8341322019AD26F69BFC0AA845334,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-09-27 16:05:25.331000,2020-09-27 16:05:26.144000
hhvggdb7kt37h2bo,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,F2AF93D23D91F9CFE03C5151DF01B0481BF99E12,2020-09-27 16:05:26.145000,2020-09-27 16:05:27.013000
hhvggdb7kt37h2bo,failed,not_found,31,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,97B7BA747B62A9962DEDCE404FF33106D4032F91,B4A96C0852DD0841579D33E09A98D641EACCD73E,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-27 16:05:27.014000,2020-09-27 16:05:28.212000
hhvggdb7kt37h2bo,failed,not_found,49,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,118496882F58E787DC24F5C219B93F22BA5820D8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-27 16:05:28.212000,2020-09-27 16:05:29.195000
hhvggdb7kt37h2bo,failed,not_found,67,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A9F7185499C5784E35B5C25744ED4AB75437CE5D,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-27 16:05:29.195000,2020-09-27 16:05:30.065000
3cm2vfdpw5nzgibl,failed,not_found,,,,,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-27 16:05:24.908000,2020-09-27 16:05:25.500000
3cm2vfdpw5nzgibl,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,B849824F8FCD7AEB130DF356F592BA40C686CA08,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,2020-09-27 16:05:25.501000,2020-09-27 16:05:26.387000
3cm2vfdpw5nzgibl,failed,not_found,143,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,D2169E641B2C10CACEA266D31370479200BB9AD7,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-09-27 16:05:26.388000,2020-09-27 16:05:33.182000
3cm2vfdpw5nzgibl,failed,not_found,167,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,8D190826302B7785253D652DEB8C8355C6B247AD,2020-09-27 16:05:33.182000,2020-09-27 16:05:34.643000
3cm2vfdpw5nzgibl,failed,not_found,202,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8D1085E818D0473EC693E3B0911FF18741F1F2DF,2020-09-27 16:05:34.643000,2020-09-27 16:05:35.784000
3cm2vfdpw5nzgibl,failed,not_found,233,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,74AC10CA94E400BA4D69E397562597CA04FC5352,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,8D1C8DBEE674341BEFE8DE75B88A20A301F90FA8,2020-09-27 16:05:35.785000,2020-09-27 16:05:36.963000
t3wsjhsxrmdgzhbj,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,96DCD1D17C1F0FA4DED207C148E54C0A55553076,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-09-27 16:05:24.915000,2020-09-27 16:05:26.776000
t3wsjhsxrmdgzhbj,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 16:05:26.777000,2020-09-27 16:05:29.179000
