addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
krqgu77mmd2whym3,failed,not_found,,,,,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-28 09:52:00.430000,2020-08-28 09:52:00.860000
krqgu77mmd2whym3,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-08-28 09:52:00.861000,2020-08-28 09:52:01.948000
krqgu77mmd2whym3,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,9885D87D2E55B2D41D0173DA9525338418C1A4FA,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-08-28 09:52:01.949000,2020-08-28 09:52:03.112000
krqgu77mmd2whym3,failed,not_found,124,331452F317390D3C78BCD759170699E55C5570C9,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,571263804EF55F49A8615AA24A20244B777BF539,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-08-28 09:52:03.113000,2020-08-28 09:52:09.150000
krqgu77mmd2whym3,failed,not_found,149,331452F317390D3C78BCD759170699E55C5570C9,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,6F647831035CDB891B33103A073AEB9028122129,2020-08-28 09:52:09.150000,2020-08-28 09:52:09.948000
krqgu77mmd2whym3,failed,not_found,168,331452F317390D3C78BCD759170699E55C5570C9,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-28 09:52:09.949000,2020-08-28 09:52:10.806000
s7h2ufabp6uasz2w,failed,not_found,,,,,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-28 09:52:00.432000,2020-08-28 09:52:01.778000
s7h2ufabp6uasz2w,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,7A6873B86D82BC8B4F0E790828626107820F7B9E,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-28 09:52:01.779000,2020-08-28 09:52:02.557000
s7h2ufabp6uasz2w,failed,not_found,18,331452F317390D3C78BCD759170699E55C5570C9,B9E7A637B00BBB77853A639CC33245A2FEB8F033,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,495B496867C84BBC92338301D924850F226E75DA,2020-08-28 09:52:02.557000,2020-08-28 09:52:03.020000
s7h2ufabp6uasz2w,failed,not_found,27,331452F317390D3C78BCD759170699E55C5570C9,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-08-28 09:52:03.021000,2020-08-28 09:52:04.731000
