addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,,,,,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-08-31 18:08:54.508000,2020-08-31 18:08:55.646000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,DA53984DBA28420169F34F4F44CB24E3A0946747,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-08-31 18:08:55.647000,2020-08-31 18:08:56.964000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,31,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,42E440E573CAA2C309041B448BDB8FC5D066E535,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-08-31 18:08:56.965000,2020-08-31 18:08:58.102000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,52,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,8C5B316ED73018484765C3E0944E4508DCAE0944,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-08-31 18:08:58.103000,2020-08-31 18:08:58.851000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,7093C08B1DEFF0EAFB493FED6FA995E167B11A2F,941DDD0D4C49C3C397872275527DC4B192071B69,2020-08-31 18:08:58.852000,2020-08-31 18:09:04.579000
wee2nnvslebf3v6izvxaujexfpjmtecidez7s2dlqlkw352zv7smy3id,failed,not_found,257,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-08-31 18:09:04.579000,2020-08-31 18:09:06.251000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,,,,,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-08-31 18:08:54.514000,2020-08-31 18:08:55.224000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CF0CC69DE1E7E75A2D995FD8D9FA7D20983531DA,F00C8B7589FEE52BE84387CDB422C1F1386979C0,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-08-31 18:08:55.225000,2020-08-31 18:08:57.919000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-08-31 18:08:57.920000,2020-08-31 18:08:59.663000
jlilonzik7r5kckdwzwlhbcwy7qus5ma2rot5s3eglaa65troiqtpeid,failed,not_found,98,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EA4649400C7D35E20C734FA737CF615E925F1E4,27C61AE08EBDD8B26B78992C7647D890269E9E03,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-31 18:08:59.664000,2020-08-31 18:09:00.890000
