addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,ADBDA412D33381A9F23368C91097550E2452A2EC,169535CC4C75FF79C6D548D41720064EE4FE61D2,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-08-26 20:19:55.628000,2020-08-26 20:19:56.341000
3wwz5dodrkepafxa,failed,not_found,268,BF0FB582E37F738CD33C3651125F2772705BB8E8,2129BE984516F5A6449836F1FA36D42A1E191B4D,506763994792208999529D03C016774C814386A8,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,2020-08-26 20:19:56.739000,2020-08-26 20:20:08.370000
3wwz5dodrkepafxa,failed,not_found,476,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E1A7C9134637383BE653C41973995A229D81595,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,2020-08-26 20:20:08.370000,2020-08-26 20:20:09.323000
3wwz5dodrkepafxa,failed,not_found,589,BF0FB582E37F738CD33C3651125F2772705BB8E8,617EB1F3994E13EFE20D4D6A4273B724776D05D2,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-08-26 20:20:09.324000,2020-08-26 20:20:10.712000
3wwz5dodrkepafxa,failed,not_found,1402,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-08-26 20:20:10.712000,2020-08-26 20:20:15.566000
3wwz5dodrkepafxa,failed,not_found,1616,BF0FB582E37F738CD33C3651125F2772705BB8E8,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-08-26 20:20:15.566000,2020-08-26 20:20:16.532000
3wwz5dodrkepafxa,failed,not_found,1929,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,98350B16551452ABC7F3457D06032CD30F7280CE,8C5B316ED73018484765C3E0944E4508DCAE0944,2020-08-26 20:20:16.532000,2020-08-26 20:20:17.358000
djipq7oxvjvhat6f,failed,not_found,269,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B32B93C90DCAF0012328A8D55D621D26B186E11A,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-08-26 20:19:56.743000,2020-08-26 20:20:07.844000
djipq7oxvjvhat6f,failed,not_found,427,BF0FB582E37F738CD33C3651125F2772705BB8E8,8862D2940DF8A63DE89DDEEF21FD143C6881D5A2,B204DE75B37064EF6A4C6BAF955C5724578D0B32,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-08-26 20:20:07.844000,2020-08-26 20:20:09.083000
djipq7oxvjvhat6f,failed,not_found,510,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,222FA78B2583F7960AB7BBBD06438BBDFAD33BB4,2020-08-26 20:20:09.083000,2020-08-26 20:20:09.535000
djipq7oxvjvhat6f,failed,not_found,857,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-08-26 20:20:09.535000,2020-08-26 20:20:12.806000
djipq7oxvjvhat6f,failed,not_found,1058,BF0FB582E37F738CD33C3651125F2772705BB8E8,F146DD71DEEBB6BB3D7A638CFFDC3BD43A75640D,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,22404A3E87F2D7FE2FC6359FDE71B6DC2D6E730F,2020-08-26 20:20:12.806000,2020-08-26 20:20:14.624000
djipq7oxvjvhat6f,failed,not_found,1398,BF0FB582E37F738CD33C3651125F2772705BB8E8,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,F5E368D9FC8693BB85D2F65A262E676353BAD69D,223F4E3F6557A83850C80F0C601732632C64CD00,2020-08-26 20:20:14.625000,2020-08-26 20:20:15.425000
5gtl4liqwlely5uv,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,B26E8B962FB76404C169634571B4C5687AC6230F,2020-08-26 20:19:56.747000,2020-08-26 20:19:57.967000
5gtl4liqwlely5uv,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-26 20:19:57.968000,2020-08-26 20:19:58.485000
5gtl4liqwlely5uv,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,EAA088440B100FF8407266B5D4853FFB16A8CB67,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-08-26 20:19:58.486000,2020-08-26 20:19:59.085000
5gtl4liqwlely5uv,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,74A55E12F6A9FD17165A356C00407F4D206E8368,890480E14E634C8B4467C475E355A6FBF3D99CD5,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-08-26 20:19:59.086000,2020-08-26 20:19:59.603000
5gtl4liqwlely5uv,failed,not_found,26,BF0FB582E37F738CD33C3651125F2772705BB8E8,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B27115A20B05D40730A4020145EFA63381D9D51B,2020-08-26 20:19:59.604000,2020-08-26 20:20:00.560000
5gtl4liqwlely5uv,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,71A05B576836F54050348AA0D63185B12DBA51E3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-26 20:20:00.561000,2020-08-26 20:20:01.198000
vcz3q6tplrofjf3w,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,B4969260F76BE3F145E90AF053B569D9B441E281,2020-08-26 20:19:57.745000,2020-08-26 20:19:58.171000
vcz3q6tplrofjf3w,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-26 20:19:58.172000,2020-08-26 20:19:59.213000
vcz3q6tplrofjf3w,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,CA1C112F9278F5CA34C18A05550014CF9AD3AB1D,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-08-26 20:19:59.214000,2020-08-26 20:20:01.452000
vcz3q6tplrofjf3w,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,1E1A7C9134637383BE653C41973995A229D81595,D76E1FDC7A3D899282BB882F74111B36A6D14B64,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-26 20:20:01.452000,2020-08-26 20:20:03.494000
vcz3q6tplrofjf3w,failed,not_found,69,BF0FB582E37F738CD33C3651125F2772705BB8E8,74A55E12F6A9FD17165A356C00407F4D206E8368,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-08-26 20:20:03.495000,2020-08-26 20:20:04.853000
vcz3q6tplrofjf3w,failed,not_found,132,BF0FB582E37F738CD33C3651125F2772705BB8E8,88754AF9B6A820614E14FE8F1FEA423179E8097E,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2020-08-26 20:20:04.854000,2020-08-26 20:20:07.250000
detojbuuwl2ihitg,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-08-26 20:19:57.765000,2020-08-26 20:19:58.469000
detojbuuwl2ihitg,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-08-26 20:19:58.469000,2020-08-26 20:19:59.120000
detojbuuwl2ihitg,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,4EC87AABE9867796D26CD4B1D2A0682401807280,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-08-26 20:19:59.121000,2020-08-26 20:19:59.945000
detojbuuwl2ihitg,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,7355A4A20BA4C083C921464302108C121BAC7EF2,DB5A100152FB7937F02F00B5DDFFFD012789C242,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-26 20:19:59.947000,2020-08-26 20:20:00.630000
detojbuuwl2ihitg,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,0A5000E5FF2977E0D236B9F5B47590D8888494DF,68FBE72B0D411C314EC7F272CB5B3F14C2429246,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-08-26 20:20:00.630000,2020-08-26 20:20:01.198000
detojbuuwl2ihitg,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAEBA458F6129776643751934076A51D851C348,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-08-26 20:20:01.198000,2020-08-26 20:20:02.058000
zhrpawlhfl5qhl6i,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-26 20:19:57.781000,2020-08-26 20:19:59.723000
zhrpawlhfl5qhl6i,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-08-26 20:19:59.724000,2020-08-26 20:20:00.947000
zhrpawlhfl5qhl6i,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B204DE75B37064EF6A4C6BAF955C5724578D0B32,EEA500A216DAA83E7815F2C46786652935FD7351,2020-08-26 20:20:00.948000,2020-08-26 20:20:01.415000
zhrpawlhfl5qhl6i,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-26 20:20:01.416000,2020-08-26 20:20:02.522000
