addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aueauj4wjknnqp5r,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-26 05:26:12.641000,2020-09-26 05:26:19.395000
aueauj4wjknnqp5r,failed,not_found,104,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-26 05:26:19.395000,2020-09-26 05:26:26.977000
aueauj4wjknnqp5r,failed,not_found,279,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,6A99A07DEA45E142E3308AF1C9FFF792B8F4522F,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-26 05:26:26.978000,2020-09-26 05:26:32.700000
aueauj4wjknnqp5r,failed,not_found,787,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-26 05:26:32.701000,2020-09-26 05:26:49.491000
aueauj4wjknnqp5r,,,,,,,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,2020-09-26 05:26:49.491000,
bgwkdql4jfvh56vg,failed,not_found,,,,,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-09-26 05:26:12.645000,2020-09-26 05:26:16.523000
bgwkdql4jfvh56vg,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,148487C6EBE04EB22496080C20796C51B060F611,2020-09-26 05:26:16.524000,2020-09-26 05:26:25.467000
bgwkdql4jfvh56vg,failed,not_found,282,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,384B51C97D98F34893B37107E74C70295D2C10E7,1079E628FC6B0025656AC024F2D9975C441498CD,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-26 05:26:25.468000,2020-09-26 05:26:32.345000
bgwkdql4jfvh56vg,failed,not_found,808,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-26 05:26:32.346000,2020-09-26 05:26:51.182000
bgwkdql4jfvh56vg,,,,,,,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-26 05:26:51.183000,
zy6v5b7txdf4nljs,failed,not_found,,,,,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-26 05:26:12.647000,2020-09-26 05:26:16.551000
zy6v5b7txdf4nljs,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,A1DEB529DE86E7CABC3212778374933D68FB7F2F,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-26 05:26:16.551000,2020-09-26 05:26:25.987000
zy6v5b7txdf4nljs,failed,not_found,534,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44FE825405384A8CE396D3369F45A4D62ECDAF66,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,F129514D409A126CE3C9F754F54000DACD3F1A2E,2020-09-26 05:26:25.987000,2020-09-26 05:26:39.660000
zy6v5b7txdf4nljs,,,,,,,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 05:26:39.661000,
bjyvf5ypfezf6v5a,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,24F97F98C45E4754655BE66799049763DAEE99CE,39F096961ED2576975C866D450373A9913AFDC92,2020-09-26 05:26:12.676000,2020-09-26 05:26:24.225000
bjyvf5ypfezf6v5a,failed,not_found,200,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-26 05:26:24.226000,2020-09-26 05:26:29.399000
bjyvf5ypfezf6v5a,failed,not_found,485,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4771CB90024F1870D622960519945A3E49B40FE,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-26 05:26:29.400000,2020-09-26 05:26:37.779000
bjyvf5ypfezf6v5a,,,,,,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-26 05:26:37.780000,
vok4u6xyu6q7aayh,failed,not_found,52,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,78B98D12997EDD630F6A674CBF42F20711DEAC11,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,2020-09-26 05:26:12.726000,2020-09-26 05:26:25.604000
vok4u6xyu6q7aayh,failed,not_found,330,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A2C6C931D8627C6605288970889DDB88C7BA2142,01729F10A81DDD8A92D770B2133082EB56C75E26,2020-09-26 05:26:25.604000,2020-09-26 05:26:32.654000
vok4u6xyu6q7aayh,failed,not_found,812,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,01660CC01144ADC7689441F6FEA6EAFC784CF514,2020-09-26 05:26:32.655000,2020-09-26 05:26:50.707000
vok4u6xyu6q7aayh,,,,,,,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-09-26 05:26:50.707000,
ytiuotfnfyaecvf2,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,708A968F3644F8A547156368FEA3DB664110E631,0B555940D37DC849728841C0B290074E1A1BDCA8,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-26 05:26:12.727000,2020-09-26 05:26:24.235000
ytiuotfnfyaecvf2,failed,not_found,203,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-26 05:26:24.236000,2020-09-26 05:26:29.419000
ytiuotfnfyaecvf2,failed,not_found,507,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0D2FD3E66E063B49736EBB805287014428416757,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-26 05:26:29.420000,2020-09-26 05:26:38.943000
ytiuotfnfyaecvf2,,,,,,,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-26 05:26:38.943000,
6pbwqhykxws36qax,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,68F175CCABE727AA2D2309BCD8789499CEE36ED7,C5F214F7F9CCBF09324C9AA032760150243A196C,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-26 05:26:12.821000,2020-09-26 05:26:24.514000
6pbwqhykxws36qax,failed,not_found,206,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8685144AB7D8587718973AD1C3C33F957081B70B,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-26 05:26:24.515000,2020-09-26 05:26:30.057000
6pbwqhykxws36qax,failed,not_found,675,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,4AEC612F43A0402A55F8F196F3593CA04B0003E8,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-26 05:26:30.058000,2020-09-26 05:26:45.505000
6pbwqhykxws36qax,,,,,,,43028D0071DE055180DAA82DE200B42FD2131C23,2020-09-26 05:26:45.507000,
m34w3vkn7ho7k3bg,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,68F175CCABE727AA2D2309BCD8789499CEE36ED7,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-09-26 05:26:12.852000,2020-09-26 05:26:24.535000
m34w3vkn7ho7k3bg,failed,not_found,212,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E09EEE72EA58E68C799A32D6FC00E0C9EA2B6F45,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-09-26 05:26:24.535000,2020-09-26 05:26:30.206000
m34w3vkn7ho7k3bg,failed,not_found,598,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,AF7B4AA147DD4A42903B8078EB4C34A704D54114,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-26 05:26:30.207000,2020-09-26 05:26:42.212000
m34w3vkn7ho7k3bg,,,,,,,868A253C330F40FBE435D9320849397F85823E86,2020-09-26 05:26:42.213000,
tbk4a4aaqmkqmv7j,failed,not_found,567,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D228AE265C966CA4E9A8C4B746A30A9737060A32,2FC9C98197456811E1B81C88848C722AF250582C,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-26 05:26:12.854000,2020-09-26 05:26:40.722000
tbk4a4aaqmkqmv7j,,,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-26 05:26:40.723000,
yi45fmfmlgpohvht,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9A48EC8AAFB2E8C9E20408596383DB74F1196747,AB803469D8B0C3F00620D98DE99CA8F646428E66,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-26 05:26:12.896000,2020-09-26 05:26:24.534000
yi45fmfmlgpohvht,failed,not_found,209,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F8DE8132E599A194E20DDB738AF64A7200CD5949,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-26 05:26:24.535000,2020-09-26 05:26:29.648000
yi45fmfmlgpohvht,failed,not_found,541,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-26 05:26:29.649000,2020-09-26 05:26:39.579000
yi45fmfmlgpohvht,,,,,,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-26 05:26:39.580000,
o24dccupr3uouyxt,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,E130296683B896A117CE5DA531A5645644178734,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 05:26:12.897000,2020-09-26 05:26:24.632000
o24dccupr3uouyxt,failed,not_found,215,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7F302F0AACC76835768AF068849CA07D1CC38C5E,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 05:26:24.632000,2020-09-26 05:26:29.884000
o24dccupr3uouyxt,failed,not_found,535,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F6740DEABFD5F62612FA025A5079EA72846B1F67,823183CEB754CDE8E76A3722D783CA031E7E160A,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 05:26:29.885000,2020-09-26 05:26:39.734000
o24dccupr3uouyxt,,,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 05:26:39.734000,
wy4reaqkwotuucc3,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DE4EB74B8105751568A75649F6672A31F2A3DE20,B8E514ADDC653D61DE1FCB67821BB0303778782F,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-09-26 05:26:12.917000,2020-09-26 05:26:24.792000
