addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,874D84382C892F3F61CC9E106BF08843DE0B865A,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-08-27 10:37:13.263000,2020-08-27 10:37:13.670000
bmvrryjzu7c2hl7j,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,41A1FE36CA87B16D6DF5D7E6C5B407B1165BAAE0,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-27 10:37:13.672000,2020-08-27 10:37:14.608000
bmvrryjzu7c2hl7j,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-08-27 10:37:14.608000,2020-08-27 10:37:15.668000
bmvrryjzu7c2hl7j,failed,not_found,39,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B024F622F19DDA15E388689FEE01CC17F8C88A88,40CDE936B04B4573A47223396006443CA5EAC845,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-08-27 10:37:15.668000,2020-08-27 10:37:17.430000
bmvrryjzu7c2hl7j,failed,not_found,73,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,F901F4D71CBFFA63E7654AFC1AA140A106D4E8A3,2020-08-27 10:37:17.430000,2020-08-27 10:37:18.277000
bmvrryjzu7c2hl7j,failed,not_found,90,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-08-27 10:37:18.277000,2020-08-27 10:37:18.960000
3khaosytajpeeubu,failed,not_found,5,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,49D9E723224005920BE884DD4CD28DD7B7CF0419,1E1A7C9134637383BE653C41973995A229D81595,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-27 10:37:13.264000,2020-08-27 10:37:13.598000
3khaosytajpeeubu,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,3F065BB0B02FB2303E144383D16C47A7DED75AE7,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-27 10:37:13.598000,2020-08-27 10:37:14.294000
3khaosytajpeeubu,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44730B2450213BC3E2DAA4854458D134F0644FF2,2562D463D15C3C383514E7D6117605073AC479D9,2020-08-27 10:37:14.294000,2020-08-27 10:37:15.245000
3khaosytajpeeubu,failed,not_found,28,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,874D84382C892F3F61CC9E106BF08843DE0B865A,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-27 10:37:15.246000,2020-08-27 10:37:15.913000
3khaosytajpeeubu,failed,not_found,42,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,98350B16551452ABC7F3457D06032CD30F7280CE,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-08-27 10:37:15.914000,2020-08-27 10:37:16.603000
3khaosytajpeeubu,failed,not_found,56,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,158581827034DEF1BAB1FC248D180165452E53D3,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-27 10:37:16.603000,2020-08-27 10:37:17.585000
l6tdri4bghycogxj,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,EE8134DD1697F6A700B450FC3910F636A8FCD07D,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-08-27 10:37:13.274000,2020-08-27 10:37:14.547000
l6tdri4bghycogxj,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,0152DB1CA1DB491539336D7048E059A7C1E77010,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-08-27 10:37:14.548000,2020-08-27 10:37:15.113000
