addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
puwojclekl2xwuh6,failed,not_found,,,,,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 08:50:36.635000,2020-09-27 08:50:37.776000
puwojclekl2xwuh6,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E9A90B9FF0574410695BA5F5C8354368221A7114,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-27 08:50:37.777000,2020-09-27 08:50:40.389000
puwojclekl2xwuh6,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A4E120350425BAD920307FFA74440F95D0172302,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-27 08:50:40.390000,2020-09-27 08:50:42.468000
puwojclekl2xwuh6,failed,not_found,59,0C6CA58153400FA077EABB14773E36FD61BF0D75,1EC884DC535E29D485684CD93D612F9F61C9EF71,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-27 08:50:42.469000,2020-09-27 08:50:44.252000
puwojclekl2xwuh6,failed,not_found,91,0C6CA58153400FA077EABB14773E36FD61BF0D75,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-27 08:50:44.253000,2020-09-27 08:50:45.905000
puwojclekl2xwuh6,failed,not_found,122,0C6CA58153400FA077EABB14773E36FD61BF0D75,890480E14E634C8B4467C475E355A6FBF3D99CD5,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-27 08:50:45.906000,2020-09-27 08:50:48.096000
767iewyd7bfpiwnr,failed,not_found,,,,,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-09-27 08:50:36.637000,2020-09-27 08:50:37.774000
767iewyd7bfpiwnr,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2CD317C624803B77EAD32C96382884B0CAD4DB3F,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-27 08:50:37.776000,2020-09-27 08:50:40.112000
767iewyd7bfpiwnr,failed,not_found,32,0C6CA58153400FA077EABB14773E36FD61BF0D75,D079D6818926684C5979C18171FB18862A4A5792,B74DABBE248B935CDC1038CD5C9280878C8C94E7,F59A3032A7AE637687E99437CA6DA81D3587A0EC,2020-09-27 08:50:40.113000,2020-09-27 08:50:41.836000
767iewyd7bfpiwnr,failed,not_found,54,0C6CA58153400FA077EABB14773E36FD61BF0D75,3F5689B1ED8217540F0F6C46390AA18370765827,8C00FA7369A7A308F6A137600F0FA07990D9D451,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-27 08:50:41.837000,2020-09-27 08:50:43.701000
767iewyd7bfpiwnr,failed,not_found,82,0C6CA58153400FA077EABB14773E36FD61BF0D75,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9EA4649400C7D35E20C734FA737CF615E925F1E4,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-09-27 08:50:43.702000,2020-09-27 08:50:45.272000
767iewyd7bfpiwnr,failed,not_found,113,0C6CA58153400FA077EABB14773E36FD61BF0D75,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-27 08:50:45.272000,2020-09-27 08:50:47.199000
rcysr2e2h4qkpycq,failed,not_found,,,,,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 08:50:36.639000,2020-09-27 08:50:37.675000
rcysr2e2h4qkpycq,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,BC238DA10F427C21685F766317F7E0946954B88F,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 08:50:37.676000,2020-09-27 08:50:39.469000
rcysr2e2h4qkpycq,failed,not_found,29,0C6CA58153400FA077EABB14773E36FD61BF0D75,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 08:50:39.469000,2020-09-27 08:50:41.505000
rcysr2e2h4qkpycq,failed,not_found,49,0C6CA58153400FA077EABB14773E36FD61BF0D75,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,E947C029087FA1C3499BEF5D4372947C51223D8F,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,2020-09-27 08:50:41.506000,2020-09-27 08:50:43.236000
rcysr2e2h4qkpycq,failed,not_found,74,0C6CA58153400FA077EABB14773E36FD61BF0D75,EEDF0AF1F892C82F056063827B47283CC9AEAA41,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 08:50:43.237000,2020-09-27 08:50:44.945000
