addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8F11BD639372EDA0101167D814CD8F235B494B3,91DDE492833DA13509B2ABEF3E8F6D5161153385,126E438B6921882FC17F1FC32AAC617300561938,2020-08-27 07:50:10.624000,2020-08-27 07:50:11.158000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,B6E40167BE842F279B11B2A0F594718387AA75E5,157CED138D3DE9CBFB5AE0232A319C2980F6C409,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-08-27 07:50:11.664000,2020-08-27 07:50:12.154000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,C422F88699C18A4F299D834391B15F07DBE60625,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-27 07:50:12.154000,2020-08-27 07:50:12.778000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,C422F88699C18A4F299D834391B15F07DBE60625,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,88DF5D708E931C431902AAABEA981E7951E00085,2020-08-27 07:50:12.778000,2020-08-27 07:50:13.079000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,11ABDB4D0B944F186A898560CB82C70439957DCA,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-08-27 07:50:13.080000,2020-08-27 07:50:15.749000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,61,BF0FB582E37F738CD33C3651125F2772705BB8E8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A0F59999AC612315805D50A3E49FC47B601B8D30,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-08-27 07:50:15.749000,2020-08-27 07:50:16.441000
kaaoz2lsdp4y3dgjhboknni4tcrm65lbozu6qtivojcbajmtk4v4cwid,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,A9BEA2E0699D1F60521C8A1167340945A419D102,44BD70C13DAA7513D6F47773804178B009F21ED5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-08-27 07:50:16.441000,2020-08-27 07:50:17.002000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,148487C6EBE04EB22496080C20796C51B060F611,C5F713E503B9F251642C49A998B0498DDD802B72,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-27 07:50:11.676000,2020-08-27 07:50:12.287000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,2020-08-27 07:50:12.287000,2020-08-27 07:50:12.912000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B07C500AC17E7B5A1EE616613E104A094AB87F3,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-08-27 07:50:12.913000,2020-08-27 07:50:16.101000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,80,BF0FB582E37F738CD33C3651125F2772705BB8E8,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,C8FB78B704A62F01CDBC90004783D3C227874028,2020-08-27 07:50:16.102000,2020-08-27 07:50:17.546000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,157,BF0FB582E37F738CD33C3651125F2772705BB8E8,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-08-27 07:50:17.546000,2020-08-27 07:50:18.251000
lzoqy26p5vyzyn7zv7dsu5cwyxlgr6rhm72773til6wrn4jraqpad2id,failed,not_found,208,BF0FB582E37F738CD33C3651125F2772705BB8E8,690C190822B240351DD1A19D0337E8373B1290E8,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-27 07:50:18.251000,2020-08-27 07:50:19.335000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-08-27 07:50:11.677000,2020-08-27 07:50:12.069000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B6D8F44F3D8CB6835B392394916365E36751C3BC,DA9E02BB8080E473157052F70439B7886AA8569D,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-08-27 07:50:12.069000,2020-08-27 07:50:13.367000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-27 07:50:13.368000,2020-08-27 07:50:13.984000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,FAF3236D37B0B18D8438C46317940F642E296924,2020-08-27 07:50:13.985000,2020-08-27 07:50:14.518000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,E81993EA52B73285CFFD02FEC003569D21483001,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-08-27 07:50:14.519000,2020-08-27 07:50:15.683000
xfv7wmckvhzz4og4wbu3nxchupphqvt43p3gllagcmv5j27whdvithqd,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,0173A7A8BA9D32043641B69726D32A9ADFE26D16,431702B3A68A6015F9955DD4FD0129175B43EA0F,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-27 07:50:15.683000,2020-08-27 07:50:16.773000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,103336165A0D2EFCAD3605339843A0A7710B8B92,64FC9B3852BA7EC74E79BD4099D850C338009E77,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-08-27 07:50:11.683000,2020-08-27 07:50:12.351000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,319,BF0FB582E37F738CD33C3651125F2772705BB8E8,876C7CE43774366250D3E768E690DAB9D4B5D5A3,113BEEBA400E58874EE0EB94849DEEF9564290C2,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-08-27 07:50:12.351000,2020-08-27 07:50:20.095000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,382,BF0FB582E37F738CD33C3651125F2772705BB8E8,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,5786D04C5A2885D19E606F13C4203F60AEE38110,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-27 07:50:20.095000,2020-08-27 07:50:21.641000
6rajrfn6rrocqis5r6s3uoqrqt4xks273d6pd2lcsyzi4gzftymga7ad,failed,not_found,551,BF0FB582E37F738CD33C3651125F2772705BB8E8,277F5717A62B3A728C98B3168E484BC08B4997E3,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-08-27 07:50:21.641000,2020-08-27 07:50:22.341000
