addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,,,,,0FADA801B150261109DD1F492BB10CE39C83A782,2020-10-08 08:58:48.144000,2020-10-08 08:58:49.068000
cffz2duuwp6qg63v,failed,not_found,9,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F6740DEABFD5F62612FA025A5079EA72846B1F67,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-10-08 08:58:49.069000,2020-10-08 08:58:50.816000
cffz2duuwp6qg63v,failed,not_found,21,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,51800AF38B30ED1454DD74CB412BADCED5F60593,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-10-08 08:58:50.816000,2020-10-08 08:58:52.480000
cffz2duuwp6qg63v,failed,not_found,38,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,EEBE707CA975C2082730CE95F4BBCE7D35C5E4B0,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-10-08 08:58:52.481000,2020-10-08 08:58:53.864000
cffz2duuwp6qg63v,failed,not_found,51,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,723E21FD6F91905E84E583D4619A2D1E282B8180,77177B29BF57C8E3256298F9243E2CB317A9D5B5,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-10-08 08:58:53.864000,2020-10-08 08:58:56.333000
cffz2duuwp6qg63v,failed,not_found,102,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,FB3720439DF524B73544CB41DFED880A2102F8A7,2020-10-08 08:58:56.333000,2020-10-08 08:58:59.956000
476pkz7nbcnydh4t,failed,not_found,,,,,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,2020-10-08 08:58:48.145000,2020-10-08 08:58:48.911000
476pkz7nbcnydh4t,failed,not_found,8,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,216D8778B43123805F3FE3D7157223F34EF74A40,A79F94117D73D4AFA4BCE340A3CB6E345C817594,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-10-08 08:58:48.911000,2020-10-08 08:58:50.625000
476pkz7nbcnydh4t,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,E81993EA52B73285CFFD02FEC003569D21483001,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 08:58:50.625000,2020-10-08 08:58:52.305000
476pkz7nbcnydh4t,failed,not_found,36,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-08 08:58:52.306000,2020-10-08 08:58:54.697000
476pkz7nbcnydh4t,failed,not_found,60,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,FC629D4416C43468274FA21E4BE0609322E7B268,462C4C97170DE94F251A46F4C741032864AD1BFB,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 08:58:54.697000,2020-10-08 08:58:56.589000
476pkz7nbcnydh4t,failed,not_found,154,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,0085057C17BD2E1809E284825F06F94E72FB418C,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 08:58:56.589000,2020-10-08 08:59:01.692000
go4wmwtd2642x4wv,failed,not_found,,,,,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 08:58:48.146000,2020-10-08 08:58:49.675000
go4wmwtd2642x4wv,failed,not_found,15,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,B187399E2708155968A8375B83042767F69F21F0,2020-10-08 08:58:49.675000,2020-10-08 08:58:51.493000
go4wmwtd2642x4wv,failed,not_found,132,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,438E8C214576AF13480A550D45C116F43333C319,F090D06DD908C91487F0A65DFFDFB1E4CD664288,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-10-08 08:58:51.494000,2020-10-08 08:59:01.426000
go4wmwtd2642x4wv,failed,not_found,179,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D7DB8E82604F806766FC3F80213CF719A0481D0B,506763994792208999529D03C016774C814386A8,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-10-08 08:59:01.427000,2020-10-08 08:59:03.061000
go4wmwtd2642x4wv,failed,not_found,211,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,96275921105DC2D41B79AD75804A301738B51E47,2020-10-08 08:59:03.061000,2020-10-08 08:59:04.600000
go4wmwtd2642x4wv,failed,not_found,278,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-10-08 08:59:04.601000,2020-10-08 08:59:07.726000
mcz6afe2bnlte5lb,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,BCDE75725B927738B6FD34EA2D78F4FA77B99848,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,6739A6A7147E03350BC6552B8D72125DF3742592,2020-10-08 08:58:49.146000,2020-10-08 08:58:50.573000
mcz6afe2bnlte5lb,failed,not_found,19,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,6B88E20FEE8EB47F1A8E30207F327005C61A013D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,673C081A9502D5D3AB9395FF4257274BE4C7A8A4,2020-10-08 08:58:50.573000,2020-10-08 08:58:52.406000
mcz6afe2bnlte5lb,failed,not_found,37,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,63540827C4832D214984EA47B7A68C593F9F862F,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,671A68ABADA1402FB00676055F48EA123B9B060C,2020-10-08 08:58:52.406000,2020-10-08 08:58:54.122000
