addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,A0EDBDA8F24757429DAC82891181D96870623C4E,2020-08-30 18:23:34.982000,2020-08-30 18:23:35.600000
iifmwznk24yohiex,failed,not_found,,,,,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-30 18:23:35.004000,2020-08-30 18:23:35.797000
iifmwznk24yohiex,failed,not_found,11,15BE17C99FACE24470D40AF782D6A9C692AB36D6,876C7CE43774366250D3E768E690DAB9D4B5D5A3,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-08-30 18:23:35.798000,2020-08-30 18:23:37.277000
iifmwznk24yohiex,failed,not_found,810,15BE17C99FACE24470D40AF782D6A9C692AB36D6,224C3DD1DFF6F11219604870D48953249EE3C26F,F0832608B0D52E7B4418E54E655CA18A585DEDB8,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-30 18:23:37.278000,2020-08-30 18:23:49.037000
iifmwznk24yohiex,failed,not_found,1009,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,63540827C4832D214984EA47B7A68C593F9F862F,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-08-30 18:23:49.038000,2020-08-30 18:23:50.085000
iifmwznk24yohiex,failed,not_found,1166,15BE17C99FACE24470D40AF782D6A9C692AB36D6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-08-30 18:23:50.086000,2020-08-30 18:23:51.994000
iifmwznk24yohiex,failed,not_found,1466,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3BAACE149DB31574B327BF835B594B707D12CD58,893BAE43EAC1507C5FBD046C325343D58FC04588,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-30 18:23:51.995000,2020-08-30 18:23:53.342000
kyggevyghtakxjvb,failed,not_found,,,,,B49EAAE4690E5CE762D1DF8B00FDE05970880EAD,2020-08-30 18:23:35.006000,2020-08-30 18:23:36.372000
kyggevyghtakxjvb,failed,not_found,17,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2D8A907F61CAED48170963B76BE4FB0ED33E5E88,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,809440FFD575696239DF53F45D49580E4E613395,2020-08-30 18:23:36.373000,2020-08-30 18:23:37.847000
kyggevyghtakxjvb,failed,not_found,37,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,3E53D3979DB07EFD736661C934A1DED14127B684,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-30 18:23:37.848000,2020-08-30 18:23:41.131000
kyggevyghtakxjvb,failed,not_found,59,15BE17C99FACE24470D40AF782D6A9C692AB36D6,50BAD4E48646797796107ECF0192178495247202,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-08-30 18:23:41.132000,2020-08-30 18:23:45.357000
kyggevyghtakxjvb,failed,not_found,975,15BE17C99FACE24470D40AF782D6A9C692AB36D6,40CDE936B04B4573A47223396006443CA5EAC845,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,8054F105829438B029E7265BB1070F9258705112,2020-08-30 18:23:45.358000,2020-08-30 18:23:50.341000
kyggevyghtakxjvb,failed,not_found,1188,15BE17C99FACE24470D40AF782D6A9C692AB36D6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-08-30 18:23:50.341000,2020-08-30 18:23:51.851000
hybfncapsughmcec,failed,not_found,807,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-08-30 18:23:35.016000,2020-08-30 18:23:48.792000
hybfncapsughmcec,failed,not_found,949,15BE17C99FACE24470D40AF782D6A9C692AB36D6,BB5630967607D8A8B6CA854AF954FE8372D1662A,D0E9CA0156E25E14E18CB1567A607F191E919BB1,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-08-30 18:23:48.793000,2020-08-30 18:23:50.469000
hybfncapsughmcec,failed,not_found,1219,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,7E47D28F07443B57F8262E1412936B3E258694A3,2020-08-30 18:23:50.469000,2020-08-30 18:23:51.527000
hybfncapsughmcec,failed,not_found,1397,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8C9E4277399C612C2032CD3C98C052F0D6EA4961,7BE4752877553A96CD4035D0C526BCD09E81CC64,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-30 18:23:51.527000,2020-08-30 18:23:52.444000
hybfncapsughmcec,failed,not_found,2239,15BE17C99FACE24470D40AF782D6A9C692AB36D6,504F23DC734459DBBA58B2F11A4799EB945188A3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-08-30 18:23:52.444000,2020-08-30 18:23:57.544000
hybfncapsughmcec,failed,not_found,2557,15BE17C99FACE24470D40AF782D6A9C692AB36D6,02A29A2F958211F9BB5821153296EFFED900ECC6,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,7E5B10C6AD637667C3419195FBF78EA809DBC8A2,2020-08-30 18:23:57.544000,2020-08-30 18:23:58.652000
7tcqxwaut6law65o,failed,not_found,12,15BE17C99FACE24470D40AF782D6A9C692AB36D6,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,0E2B627495934E75FE2BF0458676BF34055EBE93,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-08-30 18:23:36.140000,2020-08-30 18:23:41.280000
7tcqxwaut6law65o,failed,not_found,118,15BE17C99FACE24470D40AF782D6A9C692AB36D6,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B86137AE9681701901C6720E55C16805B46BD8E3,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-08-30 18:23:41.281000,2020-08-30 18:23:42.644000
7tcqxwaut6law65o,failed,not_found,225,15BE17C99FACE24470D40AF782D6A9C692AB36D6,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,005ED97213F725867E422B8DC0443361BBB24E3C,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-30 18:23:42.645000,2020-08-30 18:23:45.536000
7tcqxwaut6law65o,failed,not_found,1114,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2AD82F3964D325B3FE2FF74E980FB006374EF190,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-08-30 18:23:45.537000,2020-08-30 18:23:51.030000
7tcqxwaut6law65o,failed,not_found,1338,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4ECBF37E4953F48AA02CA30AE929789218B07C80,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-08-30 18:23:51.031000,2020-08-30 18:23:52.479000
7tcqxwaut6law65o,failed,not_found,1558,15BE17C99FACE24470D40AF782D6A9C692AB36D6,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,AD187C19DC15552A109BDD3343B1242661DF5702,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-08-30 18:23:52.480000,2020-08-30 18:23:54.206000
fnbrsqkpxc6zzwku,failed,not_found,808,15BE17C99FACE24470D40AF782D6A9C692AB36D6,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,38471394F06B2B86404768193C929313962FDC2F,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-08-30 18:23:36.151000,2020-08-30 18:23:48.970000
fnbrsqkpxc6zzwku,failed,not_found,995,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,99AC77667D8D606251B749DFDA473B2C781F78D0,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-08-30 18:23:48.971000,2020-08-30 18:23:50.319000
fnbrsqkpxc6zzwku,failed,not_found,1177,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,43C83536DACCD110FF11E049A890064F6F87BEB2,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-08-30 18:23:50.320000,2020-08-30 18:23:51.490000
fnbrsqkpxc6zzwku,failed,not_found,1315,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A35944904C0C18955AFB76539CF5EBF805C0A31D,D6A836B091949DB268139E72BDC3FDC573702055,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-30 18:23:51.491000,2020-08-30 18:23:52.356000
fnbrsqkpxc6zzwku,failed,not_found,1538,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9B8D08275C852A677E8C65E1DDA74431BE509B4C,F7B024DB02C601185C202E26DFFD2AD525C16A36,4E41B00F930F3E72530F339EF4C911CE97D2AE9E,2020-08-30 18:23:52.357000,2020-08-30 18:23:53.655000
fnbrsqkpxc6zzwku,failed,not_found,1776,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3FE39429CB7077BBB13D2774591A1B80EE493742,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-08-30 18:23:53.657000,2020-08-30 18:23:54.992000
z4yvdirhhob6lem2,,,,,,,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-30 18:23:36.194000,
m5mlzihes46kfbj4,failed,not_found,10,15BE17C99FACE24470D40AF782D6A9C692AB36D6,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E76E2BC2FC9273BFBA38947EB5572076270D49D5,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-08-30 18:23:37.009000,2020-08-30 18:23:37.791000
