addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,5,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A86EC24F5B8B964F67AC7C27CE92842025983274,56781CCC9F6D29FEA148799AB588429C893A473C,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-14 08:19:36.051000,2020-10-14 08:19:36.614000
4epopgllwkpupqg3,failed,not_found,,,,,D50101A2ABD09DC245F7E96C0818D003CDD62351,2020-10-14 08:19:36.641000,2020-10-14 08:19:37.269000
4epopgllwkpupqg3,failed,not_found,14,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,2020-10-14 08:19:37.270000,2020-10-14 08:19:38.007000
4epopgllwkpupqg3,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-14 08:19:38.007000,2020-10-14 08:19:39.111000
4epopgllwkpupqg3,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,D5039E1EBFD96D9A3F9846BF99EC9F75EDDE902A,2020-10-14 08:19:39.111000,2020-10-14 08:19:40.843000
4epopgllwkpupqg3,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,16672A88338BD011B1CAAD8940FBCB09BD20A88E,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-10-14 08:19:40.844000,2020-10-14 08:19:41.922000
4epopgllwkpupqg3,failed,not_found,67,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,75FB9A4469199F251581061391214ACFDC682EF4,44BD70C13DAA7513D6F47773804178B009F21ED5,254FF480BF5642929460532FF59BCE15DF1070EB,2020-10-14 08:19:41.922000,2020-10-14 08:19:42.933000
saivwvonj2v4ywpn,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,248CE89A310534DF139DF6A36BD87EB4CA237DCF,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-10-14 08:19:36.650000,2020-10-14 08:19:37.668000
saivwvonj2v4ywpn,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,1A25F64FCACEB588B42429F5C463BD0396524280,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-14 08:19:37.669000,2020-10-14 08:19:38.528000
saivwvonj2v4ywpn,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,FC1E441E097BA36930AA2F615EFB325AF76D2595,43028D0071DE055180DAA82DE200B42FD2131C23,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-14 08:19:38.529000,2020-10-14 08:19:38.852000
