addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-05 01:12:14.026000,2020-09-05 01:12:16.364000
2wvhyfgbm3ml4bvi,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,8859E68A7C95BD5AB403F16DAD92681E184D3710,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-05 01:12:16.365000,2020-09-05 01:12:17.839000
2wvhyfgbm3ml4bvi,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,56927E61B51E6F363FB55498150A6DDFCF7077F2,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-05 01:12:17.841000,2020-09-05 01:12:19.253000
2wvhyfgbm3ml4bvi,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,2020-09-05 01:12:19.254000,2020-09-05 01:12:21.090000
2wvhyfgbm3ml4bvi,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,2507E6A97AC52DC09FA519D31340156EEC626A5B,2020-09-05 01:12:21.091000,2020-09-05 01:12:22.627000
2wvhyfgbm3ml4bvi,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-05 01:12:22.627000,2020-09-05 01:12:24.329000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-09-05 01:12:14.433000,2020-09-05 01:12:15.272000
grxk6mo2k7iopixm,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,1BA2F9436C0018A4B52625D071B72F648522B748,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-05 01:12:15.604000,2020-09-05 01:12:18.522000
grxk6mo2k7iopixm,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-05 01:12:18.523000,2020-09-05 01:12:19.445000
grxk6mo2k7iopixm,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,DCE8DBF94576272AD10D996C9AA0794A4567F304,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-05 01:12:19.446000,2020-09-05 01:12:20.821000
