addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-08-30 21:45:16.850000,2020-08-30 21:45:18.230000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,436A18F19C1212D6142BFD4894BDC9C5024F76F4,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-08-30 21:45:18.231000,2020-08-30 21:45:20.845000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,49,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,F9246DEF2B653807236DA134F2AEAB103D58ABFE,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-08-30 21:45:20.845000,2020-08-30 21:45:21.607000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,601,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,901C2689FDABE7165AB7AC4E8231F12A2674916E,D80EA21626BFAE8044E4037FE765252E157E3586,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,2020-08-30 21:45:21.608000,2020-08-30 21:45:29.849000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,708,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,4EC87AABE9867796D26CD4B1D2A0682401807280,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,45340458350C88E4C526A1D551BB144643ABA794,2020-08-30 21:45:29.850000,2020-08-30 21:45:31.321000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,988,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A751D8BEE222564B7BA657F74B6658836FF1AEEA,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-30 21:45:31.322000,2020-08-30 21:45:32.720000
mqpct2k2g74usmitj4alndjp4tucemzonevrlhmbuqadtscdydgzrfqd,failed,not_found,,,,,204DFD2A2C6A0DC1FA0EACB495218E0B661704FD,2020-08-30 21:45:16.860000,2020-08-30 21:45:17.677000
mqpct2k2g74usmitj4alndjp4tucemzonevrlhmbuqadtscdydgzrfqd,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,DA7D794AC20E958D64E3292E36F36F0434F149F2,2020-08-30 21:45:17.678000,2020-08-30 21:45:19.222000
mqpct2k2g74usmitj4alndjp4tucemzonevrlhmbuqadtscdydgzrfqd,,,,,,,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,2020-08-30 21:45:19.222000,
vnippd2iztwmdrimkxd4vacibxg42cofdpzp7qloyiklcfdexu7j52qd,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-30 21:45:16.861000,2020-08-30 21:45:17.881000
