addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-08 19:20:20.963000,2020-10-08 19:20:22.629000
rwqvlev2afjtjyrp,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,27357053F65BAE3274DBE78E1353E15FCB9E002E,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-08 19:20:22.629000,2020-10-08 19:20:25.143000
rwqvlev2afjtjyrp,failed,not_found,100,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,005079A42356183CEA5A3ADD239303F44F12E7EA,72614C16C578D6732A9D9079A0905E8159BC44E4,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-08 19:20:25.144000,2020-10-08 19:20:26.873000
rwqvlev2afjtjyrp,failed,not_found,126,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5820D7E2CC290462233845BA807D616494CF0D7D,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-08 19:20:26.874000,2020-10-08 19:20:28.014000
rwqvlev2afjtjyrp,failed,not_found,262,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,303509AB910EF207B7438C27435C4A2FD579F1B1,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-08 19:20:28.014000,2020-10-08 19:20:29.601000
rwqvlev2afjtjyrp,failed,not_found,394,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,675F05FDECF1DCF836ED274D65EBE919C4743B91,8859E68A7C95BD5AB403F16DAD92681E184D3710,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-08 19:20:29.602000,2020-10-08 19:20:31.880000
4a7olqyvy3mhooww,failed,not_found,,,,,58556883C97E01B4639611BAF43EBC843C0D1B51,2020-10-08 19:20:20.964000,2020-10-08 19:20:21.965000
4a7olqyvy3mhooww,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,20462CBA5DA4C2D963567D17D0B7249718114A68,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-10-08 19:20:21.966000,2020-10-08 19:20:23.615000
4a7olqyvy3mhooww,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-10-08 19:20:23.615000,2020-10-08 19:20:25.771000
4a7olqyvy3mhooww,failed,not_found,73,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5665A3904C89E22E971305EE8C1997BCA4123C69,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,C87A4D8B534F78FDF0F4639B55F121401FEF259C,2020-10-08 19:20:25.772000,2020-10-08 19:20:26.803000
4a7olqyvy3mhooww,failed,not_found,186,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-08 19:20:26.804000,2020-10-08 19:20:28.303000
4a7olqyvy3mhooww,failed,not_found,618,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E787CB1DDAC5583A82B448E12FC4468DFCF93388,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,2020-10-08 19:20:28.304000,2020-10-08 19:20:33.681000
a4zgr6ixdkcobnss,failed,not_found,,,,,FE9313D50FB0E68F674812BF7CED0D8F2C2B65E6,2020-10-08 19:20:20.974000,2020-10-08 19:20:21.683000
a4zgr6ixdkcobnss,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FE857C3043412FD5454ED5FEF55C4C572E5B70CF,2020-10-08 19:20:21.684000,2020-10-08 19:20:23.006000
a4zgr6ixdkcobnss,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,22775B953E662151549C114CB8EE5FBDBCBDAD02,435B0937725ECC8252F906800E46C90974408B63,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 19:20:23.006000,2020-10-08 19:20:24.547000
a4zgr6ixdkcobnss,failed,not_found,59,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B32B93C90DCAF0012328A8D55D621D26B186E11A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-10-08 19:20:24.548000,2020-10-08 19:20:26.186000
a4zgr6ixdkcobnss,failed,not_found,144,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-10-08 19:20:26.187000,2020-10-08 19:20:29.638000
a4zgr6ixdkcobnss,failed,not_found,397,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,00C22D3BC1822EB8EA380AF04245337399E796E2,C65D3E1BA27F0F39C2F84CE31D20559BF2A36A4F,2020-10-08 19:20:29.638000,2020-10-08 19:20:31.862000
xiyyco67b4qhmd4c,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,40697C345CB4128963A7BC66B63B17C7120959F1,EEDF0AF1F892C82F056063827B47283CC9AEAA41,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-08 19:20:20.977000,2020-10-08 19:20:22.278000
xiyyco67b4qhmd4c,,,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-10-08 19:20:22.278000,
nb5b4c6e435w4fhx,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,091F0E777170A967C60069B10F5404C3D14E90E8,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,300F85C23740B762B01595F3C6C9C59F35190CF8,2020-10-08 19:20:21.975000,2020-10-08 19:20:24.073000
