addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-15 04:05:38.328000,2020-10-15 04:05:38.661000
bplymbzcifi74xky,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-15 04:05:39.496000,2020-10-15 04:05:39.873000
bplymbzcifi74xky,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3D5D6178C44537E3692853B344385F6572A55767,DC9E3C6576CC9A04AAE1C465210A972A722571A0,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-15 04:05:39.873000,2020-10-15 04:05:40.572000
bplymbzcifi74xky,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D39F2CD90A236F94A61B76616B4873329DA77888,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-10-15 04:05:40.573000,2020-10-15 04:05:41.366000
bplymbzcifi74xky,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2FC9C98197456811E1B81C88848C722AF250582C,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,03910F285A33F365838EC66EF2C2EF754D046760,2020-10-15 04:05:41.367000,2020-10-15 04:05:41.956000
bplymbzcifi74xky,failed,not_found,56,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,4B004A4A9EA5BA2ECCD4D1CD19452CC2D6D1E8E8,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-15 04:05:41.956000,2020-10-15 04:05:43.531000
bplymbzcifi74xky,failed,not_found,103,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2541C0EB6F66C1344B3F14AB65EE7D6882EEF15F,A3299F10BF92A88D3DEA3C16F2C83DF18C17B26B,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-10-15 04:05:43.532000,2020-10-15 04:05:46.095000
qljmdhnl4h5wxiwq,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,36414078C521BA19168260F6DF23C97995976289,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-10-15 04:05:39.502000,2020-10-15 04:05:40.509000
qljmdhnl4h5wxiwq,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2298B7EB4E895D770364B961EAC26347E30D4248,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-15 04:05:40.510000,2020-10-15 04:05:41.240000
qljmdhnl4h5wxiwq,failed,not_found,38,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,324E2F56E04C2329598EAC512C3455AD45CE4A8C,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-10-15 04:05:41.240000,2020-10-15 04:05:44.143000
qljmdhnl4h5wxiwq,failed,not_found,124,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-15 04:05:44.143000,2020-10-15 04:05:44.993000
qljmdhnl4h5wxiwq,failed,not_found,153,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,425835370C1FBE178C21CB53C76672F12BDE091A,2020-10-15 04:05:44.994000,2020-10-15 04:05:46.623000
qljmdhnl4h5wxiwq,failed,not_found,194,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,11F096DE2199E8812FFC6B9FA2E5B1C474399EFD,2020-10-15 04:05:46.623000,2020-10-15 04:05:47.333000
owvqbp2hrkft5yft,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,1CB6DB698C49965D3C75A09B8D9EBFDD0E3B5603,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-15 04:05:39.506000,2020-10-15 04:05:40.435000
owvqbp2hrkft5yft,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7FA3FA525901A91A1310B817943668BC2C16289E,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2020-10-15 04:05:40.436000,2020-10-15 04:05:40.764000
owvqbp2hrkft5yft,failed,not_found,28,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9A48EC8AAFB2E8C9E20408596383DB74F1196747,A07272726BD6199D28E034572D754928A7E399F3,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-15 04:05:40.765000,2020-10-15 04:05:42.522000
owvqbp2hrkft5yft,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,AF9D6C980231A6A4559DC9643186699C8336F681,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-15 04:05:42.522000,2020-10-15 04:05:43.272000
owvqbp2hrkft5yft,failed,not_found,94,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-10-15 04:05:43.272000,2020-10-15 04:05:44.032000
owvqbp2hrkft5yft,failed,not_found,119,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,30D457317789E20449CBC12E02F5658FA23E0BEE,9127D95DAA81291F26BE45B1A73E2F1145887B94,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2020-10-15 04:05:44.033000,2020-10-15 04:05:44.714000
thyrdhujihc42ok5,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-10-15 04:05:39.516000,2020-10-15 04:05:40.631000
thyrdhujihc42ok5,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,03910F285A33F365838EC66EF2C2EF754D046760,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-10-15 04:05:40.632000,2020-10-15 04:05:41.320000
thyrdhujihc42ok5,failed,not_found,40,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,67738D287FBB686B0F6BF1221505BE17781D50DC,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-15 04:05:41.321000,2020-10-15 04:05:43.205000
thyrdhujihc42ok5,failed,not_found,90,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-10-15 04:05:43.205000,2020-10-15 04:05:43.979000
thyrdhujihc42ok5,failed,not_found,109,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7FA3FA525901A91A1310B817943668BC2C16289E,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-15 04:05:43.980000,2020-10-15 04:05:45.022000
thyrdhujihc42ok5,failed,not_found,154,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,425835370C1FBE178C21CB53C76672F12BDE091A,04C3468BE24740347CBCC00534C940DBCBCABC82,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-10-15 04:05:45.022000,2020-10-15 04:05:45.826000
dyky52fulpodqi5q,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,2020-10-15 04:05:39.516000,2020-10-15 04:05:41.434000
dyky52fulpodqi5q,failed,not_found,43,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E130296683B896A117CE5DA531A5645644178734,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-15 04:05:41.434000,2020-10-15 04:05:42.338000
dyky52fulpodqi5q,failed,not_found,63,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CC701FCE86D6AF95FC3D5B71645D3430794910C1,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,15483893699246724B8135CC6F087767EA89A2D3,2020-10-15 04:05:42.339000,2020-10-15 04:05:43.083000
dyky52fulpodqi5q,failed,not_found,78,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,40CDE936B04B4573A47223396006443CA5EAC845,E46C3F0533709EE2112874B13A4FE3868B33E75E,27452250B484CB90E687227B3274E2BF232158E5,2020-10-15 04:05:43.084000,2020-10-15 04:05:43.400000
dyky52fulpodqi5q,failed,not_found,96,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1AFF59F9B2579D78284EF7173A183F34086D4B56,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-15 04:05:43.400000,2020-10-15 04:05:44.308000
dyky52fulpodqi5q,failed,not_found,125,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A86EC24F5B8B964F67AC7C27CE92842025983274,8FA37B93397015B2BC5A525C908485260BE9F422,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-15 04:05:44.309000,2020-10-15 04:05:44.916000
ui6gjaj2hcdrrqia,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,3BAACE149DB31574B327BF835B594B707D12CD58,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,64B43A6198B6C1F97D9ED8929F5A8913C3815935,2020-10-15 04:05:39.516000,2020-10-15 04:05:40.027000
ui6gjaj2hcdrrqia,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,855BC2DABE24C861CD887DB9B2E950424B49FC34,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-10-15 04:05:40.028000,2020-10-15 04:05:40.885000
