addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpdjzskydri3sgi5,failed,not_found,,,,,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 00:49:45.199000,2020-09-23 00:49:46.314000
cpdjzskydri3sgi5,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,F71C35966040F443556196C722AFC1C1CFFAD0FF,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-23 00:49:46.314000,2020-09-23 00:49:49.371000
cpdjzskydri3sgi5,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,CDAEBA458F6129776643751934076A51D851C348,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 00:49:49.371000,2020-09-23 00:49:52.297000
cpdjzskydri3sgi5,failed,not_found,41,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8C5B316ED73018484765C3E0944E4508DCAE0944,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 00:49:52.297000,2020-09-23 00:49:54.814000
cpdjzskydri3sgi5,failed,not_found,61,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,A18BF818557BD6C8A3546B157B7800B5F24A79A7,2020-09-23 00:49:54.815000,2020-09-23 00:49:57.328000
cpdjzskydri3sgi5,failed,not_found,86,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,891FB8477529A6B2894B7A3129402E0FD5DD281F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-23 00:49:57.328000,2020-09-23 00:49:59.555000
rcp6citntpexfsw4,failed,not_found,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 00:49:45.201000,2020-09-23 00:49:46.300000
rcp6citntpexfsw4,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-23 00:49:46.300000,2020-09-23 00:49:48.626000
rcp6citntpexfsw4,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,16F50F2728581FE5CA7AC31F5066DCE8653F996C,761A60D0364D9AA03114F72550483287ED060B2D,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 00:49:48.626000,2020-09-23 00:49:51.743000
rcp6citntpexfsw4,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-23 00:49:51.743000,2020-09-23 00:49:54.095000
rcp6citntpexfsw4,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-23 00:49:54.095000,2020-09-23 00:49:56.295000
rcp6citntpexfsw4,failed,not_found,75,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,404DBE0F72D66576925432B1E4A28425FA2E4825,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 00:49:56.296000,2020-09-23 00:49:58.760000
xd5tzm652szif65j,failed,not_found,,,,,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-23 00:49:46.193000,2020-09-23 00:49:47.378000
xd5tzm652szif65j,failed,not_found,14,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-23 00:49:47.379000,2020-09-23 00:49:50.215000
xd5tzm652szif65j,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,40CDE936B04B4573A47223396006443CA5EAC845,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-09-23 00:49:50.215000,2020-09-23 00:49:51.649000
xd5tzm652szif65j,failed,not_found,34,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-09-23 00:49:51.650000,2020-09-23 00:49:53.895000
xd5tzm652szif65j,failed,not_found,43,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,3586697291602DC8042EB152E60701FFFE8777BD,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-09-23 00:49:53.896000,2020-09-23 00:49:55.122000
xd5tzm652szif65j,failed,not_found,63,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-23 00:49:55.122000,2020-09-23 00:49:58.015000
o7feregvkezxj5pn,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F7B024DB02C601185C202E26DFFD2AD525C16A36,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,567E9785458C605E59202755C74898E3C96FB1CC,2020-09-23 00:49:46.204000,2020-09-23 00:49:48.852000
o7feregvkezxj5pn,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,224C3DD1DFF6F11219604870D48953249EE3C26F,950134F4ABA3291EEE4E7A2F26546DB7070776A4,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-23 00:49:48.853000,2020-09-23 00:49:49.931000
o7feregvkezxj5pn,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 00:49:49.931000,2020-09-23 00:49:52.588000
o7feregvkezxj5pn,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,370B15E4932CF76C7ACB9B240A960C20267C2430,CC651A7620A8129209BF865CA6ECC1F09023DD28,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 00:49:52.589000,2020-09-23 00:49:55.264000
o7feregvkezxj5pn,failed,not_found,51,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B576A394DFC12B7E900D643C900484765D58C30F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,2020-09-23 00:49:55.265000,2020-09-23 00:49:58.935000
o7feregvkezxj5pn,failed,not_found,99,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,C414F28FD2BEC1553024299B31D4E726BEB8E788,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 00:49:58.936000,2020-09-23 00:50:01.654000
qrnkwwcdplqswwe6,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,055E271A48AA082E6A9FE88EA58DB73A600CDF24,F641F043D50CEFA07EE41EB284466458788808ED,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-23 00:49:47.192000,2020-09-23 00:49:48.343000
qrnkwwcdplqswwe6,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3D5D6178C44537E3692853B344385F6572A55767,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-23 00:49:48.344000,2020-09-23 00:49:49.383000
qrnkwwcdplqswwe6,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-23 00:49:49.383000,2020-09-23 00:49:51.919000
qrnkwwcdplqswwe6,failed,not_found,29,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,F836446663F1EB816F13708955F105D0B2F5C8E0,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-09-23 00:49:51.919000,2020-09-23 00:49:52.958000
qrnkwwcdplqswwe6,failed,not_found,45,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 00:49:52.958000,2020-09-23 00:49:55.310000
qrnkwwcdplqswwe6,failed,not_found,66,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-23 00:49:55.310000,2020-09-23 00:49:57.703000
sg36m6jvlhvhy2hi,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,97B7BA747B62A9962DEDCE404FF33106D4032F91,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,DD823AFB415380A802DCAEB9461AE637604107FB,2020-09-23 00:49:47.208000,2020-09-23 00:49:50.404000
sg36m6jvlhvhy2hi,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,63540827C4832D214984EA47B7A68C593F9F862F,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-09-23 00:49:50.404000,2020-09-23 00:49:52.957000
sg36m6jvlhvhy2hi,failed,not_found,33,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,DD8F5A74DD375F1D6A798A1AB50116339FEBED01,2020-09-23 00:49:52.958000,2020-09-23 00:49:54.066000
sg36m6jvlhvhy2hi,failed,not_found,53,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2ACEC0EB4F92729B8CA22C868545866B9529431C,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 00:49:54.067000,2020-09-23 00:49:56.632000
sg36m6jvlhvhy2hi,failed,not_found,79,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,786ECA0A66DDC507672BF5987985D9F6E811E79E,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 00:49:56.632000,2020-09-23 00:49:59.252000
sg36m6jvlhvhy2hi,failed,not_found,104,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 00:49:59.253000,2020-09-23 00:50:01.448000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-09-23 00:49:47.289000,2020-09-23 00:49:49.883000
aka2pe6vmfcwenb6,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1F95CAA33D9FC3441F3E0FF56E29D5761DB76DD7,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-23 00:49:48.968000,2020-09-23 00:49:53.034000
aka2pe6vmfcwenb6,failed,not_found,46,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,F0364DBC2E4221405354433B65503E816D887C01,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 00:49:53.034000,2020-09-23 00:49:55.532000
aka2pe6vmfcwenb6,failed,not_found,67,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 00:49:55.533000,2020-09-23 00:49:57.704000
aka2pe6vmfcwenb6,failed,not_found,90,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,C9723FA57A60CE8CDA0847E0A44091308AE4B560,2020-09-23 00:49:57.704000,2020-09-23 00:50:00.488000
