addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-08-27 11:47:33.405000,2020-08-27 11:47:34.112000
gt6rga2xnrttqail,failed,not_found,9,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,59CA96E7CDA30AB36C597B499C848BD845745EA0,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,DFA7218679E5C914076535213DD250EC2E6127B9,2020-08-27 11:47:34.633000,2020-08-27 11:47:35.099000
gt6rga2xnrttqail,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FC4B0432A0E4724042CEF347FC62B33FB9A5D97F,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-08-27 11:47:35.099000,2020-08-27 11:47:36.068000
gt6rga2xnrttqail,failed,not_found,24,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-27 11:47:36.069000,2020-08-27 11:47:36.820000
gt6rga2xnrttqail,failed,not_found,39,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-08-27 11:47:36.822000,2020-08-27 11:47:38.409000
gt6rga2xnrttqail,failed,not_found,86,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-08-27 11:47:38.409000,2020-08-27 11:47:39.121000
gt6rga2xnrttqail,failed,not_found,127,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,00C22D3BC1822EB8EA380AF04245337399E796E2,E9DA0278EA0FF80AAC8E65F0D7BAF5FA8F6934C3,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-08-27 11:47:39.122000,2020-08-27 11:47:40.826000
in7f4dnz4zn4pi65,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AC00AEBA1AE2A80CF4184C4362157BF91487B902,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-08-27 11:47:34.637000,2020-08-27 11:47:35.193000
in7f4dnz4zn4pi65,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,20386D9A32BECBE602375E015FC70117955653F1,06432D1B5A7C132071626D186D7F1A429C5BBED9,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-08-27 11:47:35.194000,2020-08-27 11:47:35.781000
in7f4dnz4zn4pi65,failed,not_found,21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,73DCA56424912F69F1478D6630DF27CFE8F41439,60CA295745930AFA59DB73F877834B4100C7B712,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-08-27 11:47:35.782000,2020-08-27 11:47:37.219000
in7f4dnz4zn4pi65,failed,not_found,41,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,D6A836B091949DB268139E72BDC3FDC573702055,2020-08-27 11:47:37.220000,2020-08-27 11:47:38.069000
in7f4dnz4zn4pi65,failed,not_found,67,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D079D6818926684C5979C18171FB18862A4A5792,00C22D3BC1822EB8EA380AF04245337399E796E2,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-08-27 11:47:38.070000,2020-08-27 11:47:38.624000
in7f4dnz4zn4pi65,failed,not_found,93,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,A03F90269FDC58A55A83310E3C28E926446AA5C0,D6A9E320717BC1C8C369292FC5E7292B3E994ED6,2020-08-27 11:47:38.624000,2020-08-27 11:47:40.272000
u2sc3p2c2rkozjse,failed,not_found,11,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-08-27 11:47:34.640000,2020-08-27 11:47:35.850000
u2sc3p2c2rkozjse,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-08-27 11:47:35.851000,2020-08-27 11:47:36.334000
u2sc3p2c2rkozjse,failed,not_found,26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-08-27 11:47:36.335000,2020-08-27 11:47:37.122000
u2sc3p2c2rkozjse,failed,not_found,40,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-08-27 11:47:37.123000,2020-08-27 11:47:37.711000
