addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-03 04:59:57.583000,2020-09-03 04:59:58.050000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,,,,,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-03 04:59:57.681000,2020-09-03 04:59:58.113000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,8,5262556D44A7F2434990FDE1AE7973C67DF49E58,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,C14CE6C2145688B640EB6457F39C1C6E1DC684D4,2020-09-03 04:59:58.114000,2020-09-03 04:59:59.529000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,795790C25BDE834B836EA54DD96DB2610829573B,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-03 04:59:59.530000,2020-09-03 05:00:00.385000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,14,5262556D44A7F2434990FDE1AE7973C67DF49E58,FE1AF5E909002134BFF834F4AD5E1DE723779002,69122296D37FC7D338753E3EC19BC666A10566A1,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-03 05:00:00.386000,2020-09-03 05:00:01.419000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,DBE750BB8E56F51339DCD716C8064ABF0309EE0B,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6369A86CA70119F63EE9A303F65431062394F149,2020-09-03 05:00:01.420000,2020-09-03 05:00:03.853000
dss5k5nhzgwgvhaloh7rmh2jv2jiakpdaoonktr6pgsbmxqad37zuiyd,failed,not_found,31,5262556D44A7F2434990FDE1AE7973C67DF49E58,40CDE936B04B4573A47223396006443CA5EAC845,7AFE734263C947ADD88D094C6E3CB71A34062724,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-03 05:00:03.854000,2020-09-03 05:00:05.205000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,FE1AF5E909002134BFF834F4AD5E1DE723779002,304B631B1BC51705DAE7BAF566487AFE25807380,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-03 04:59:58.687000,2020-09-03 04:59:59.466000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,C5F713E503B9F251642C49A998B0498DDD802B72,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-03 04:59:59.466000,2020-09-03 05:00:00.246000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,D52A160303C638D9FB03463F8A6B7934D5787F4C,470BC5C6A8BD1D9FDBB55689FB3030310181EAE2,2020-09-03 05:00:00.247000,2020-09-03 05:00:00.727000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-03 05:00:00.728000,2020-09-03 05:00:02.540000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,81F59E8936D0B2105182E4B8200AC07D9274961F,2020-09-03 05:00:02.540000,2020-09-03 05:00:03.892000
kcnloev2pjh3sokcsjba3tlsmjdy4gyrjyvxeavtshzyo2ljfmecysqd,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,15BE17C99FACE24470D40AF782D6A9C692AB36D6,4623A9EC53BFD83155929E56D6F7B55B5E718C24,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-03 05:00:03.892000,2020-09-03 05:00:05.264000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,B04EA2B400D9679E72284E12FB81E68756670A3A,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-09-03 04:59:59.690000,2020-09-03 05:00:00.937000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,64B43A6198B6C1F97D9ED8929F5A8913C3815935,893BAE43EAC1507C5FBD046C325343D58FC04588,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-03 05:00:00.938000,2020-09-03 05:00:01.684000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,2020-09-03 05:00:01.685000,2020-09-03 05:00:03.160000
jwf6mbqbab5nvzlaycvdmyrkulfoop5wy6zvmz6s6fg2wrkgpob5zmyd,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,00C22D3BC1822EB8EA380AF04245337399E796E2,A39721D284AA1ED1AE87AE63523535484AA14FB5,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-09-03 05:00:03.161000,2020-09-03 05:00:04.611000
