addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6g566htqdnynuf4c,failed,not_found,,,,,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-10-08 08:50:21.390000,2020-10-08 08:50:22.034000
6g566htqdnynuf4c,failed,not_found,12,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,800267725AF0B34265FB6A2795AB3F743A63DD96,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,2020-10-08 08:50:22.035000,2020-10-08 08:50:23.681000
6g566htqdnynuf4c,failed,not_found,14,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,86CDD0D92AB972538416A382D99666736CDDF141,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 08:50:23.681000,2020-10-08 08:50:24.436000
6g566htqdnynuf4c,failed,not_found,27,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,304B186CC793A0BA6E63C2D360C99D500DBDB9E4,2020-10-08 08:50:24.437000,2020-10-08 08:50:26.106000
6g566htqdnynuf4c,failed,not_found,45,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,F5EC1D8C58D87CE1282DCAB5FA857C08AFF90212,4D568479B37A688769F410E9A914909E8CC2A5B8,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 08:50:26.107000,2020-10-08 08:50:28.698000
6g566htqdnynuf4c,failed,not_found,77,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,1034775A01EA629979D0A601EC85FDF2F584CC45,DAA21D2606CDB22CE218726D6F46D38A42524B03,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-08 08:50:28.699000,2020-10-08 08:50:30.424000
acmffgvyf7d4djua,failed,not_found,,,,,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-10-08 08:50:21.396000,2020-10-08 08:50:22.688000
acmffgvyf7d4djua,failed,not_found,8,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-10-08 08:50:22.689000,2020-10-08 08:50:23.881000
acmffgvyf7d4djua,failed,not_found,19,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,1B90395827F7499A37C73F09BC5AA0225808F6FC,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-08 08:50:23.882000,2020-10-08 08:50:25.388000
acmffgvyf7d4djua,failed,not_found,36,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,EDAF30C58D6CCF359EA062C668C7180A17076440,2020-10-08 08:50:25.388000,2020-10-08 08:50:26.968000
