addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
agcet6zx5w67fqvz,failed,not_found,,,,,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-24 07:26:25.415000,2020-09-24 07:26:26.318000
agcet6zx5w67fqvz,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63540827C4832D214984EA47B7A68C593F9F862F,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-24 07:26:26.319000,2020-09-24 07:26:30.278000
agcet6zx5w67fqvz,failed,not_found,54,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,425835370C1FBE178C21CB53C76672F12BDE091A,461D6EA15966C7F99B43D37ADC116B5B8E47D130,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-24 07:26:30.279000,2020-09-24 07:26:32.370000
agcet6zx5w67fqvz,failed,not_found,89,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,901CBA6FF3B90618D3FFEFF040353C267F690DF8,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-24 07:26:32.370000,2020-09-24 07:26:34.460000
agcet6zx5w67fqvz,failed,not_found,144,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7B190463E733CC292AA4010D194D1798CD8EB9A0,A6E0F950CAC74AF867CA21976069529D6D4D3E30,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-24 07:26:34.461000,2020-09-24 07:26:37.879000
agcet6zx5w67fqvz,failed,not_found,230,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E03E581AA42A211F69DC63608B1980F10AE52C26,EAA823552F959DFD038E9AC8FA89345A738B6C00,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-09-24 07:26:37.880000,2020-09-24 07:26:42.755000
hfq77aemjg22pjzr,failed,not_found,,,,,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-24 07:26:25.417000,2020-09-24 07:26:26.274000
hfq77aemjg22pjzr,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-24 07:26:26.275000,2020-09-24 07:26:29.979000
hfq77aemjg22pjzr,failed,not_found,52,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A9F7185499C5784E35B5C25744ED4AB75437CE5D,5AD3FB658E490BAD9515F363374AA41D65D31A02,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-24 07:26:29.979000,2020-09-24 07:26:32.852000
hfq77aemjg22pjzr,failed,not_found,105,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,357754D6E70A2FDB53161F674D36FF3AD094F4F8,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-24 07:26:32.853000,2020-09-24 07:26:35.743000
hfq77aemjg22pjzr,failed,not_found,177,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,11ABDB4D0B944F186A898560CB82C70439957DCA,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-24 07:26:35.743000,2020-09-24 07:26:39.702000
hfq77aemjg22pjzr,failed,not_found,277,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A2C6C931D8627C6605288970889DDB88C7BA2142,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-09-24 07:26:39.703000,2020-09-24 07:26:46.524000
vzsaqhi2bfksffyp,failed,not_found,,,,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-24 07:26:25.418000,2020-09-24 07:26:26.715000
vzsaqhi2bfksffyp,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DA53984DBA28420169F34F4F44CB24E3A0946747,99339F3E68BCCC1391BF14C821D80766FE0C5956,CC643E093121F21BABF6F94C7A5FBD5064A2A45C,2020-09-24 07:26:26.715000,2020-09-24 07:26:28.736000
vzsaqhi2bfksffyp,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BCDE75725B927738B6FD34EA2D78F4FA77B99848,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,CC651A7620A8129209BF865CA6ECC1F09023DD28,2020-09-24 07:26:28.737000,2020-09-24 07:26:30.749000
vzsaqhi2bfksffyp,failed,not_found,72,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-24 07:26:30.750000,2020-09-24 07:26:32.882000
vzsaqhi2bfksffyp,failed,not_found,111,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-24 07:26:32.882000,2020-09-24 07:26:36.101000
vzsaqhi2bfksffyp,failed,not_found,258,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DBD915F96E467C1BFBC17E6B03688897FA25E449,F9674F45A25CAA977E7B872807E0A070C121F5FA,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-24 07:26:36.101000,2020-09-24 07:26:44.952000
mpnin5mlgkr264zy,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,44BD70C13DAA7513D6F47773804178B009F21ED5,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-24 07:26:25.455000,2020-09-24 07:26:27.218000
mpnin5mlgkr264zy,failed,not_found,26,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,158581827034DEF1BAB1FC248D180165452E53D3,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-24 07:26:27.218000,2020-09-24 07:26:29.437000
mpnin5mlgkr264zy,failed,not_found,50,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-24 07:26:29.438000,2020-09-24 07:26:33
mpnin5mlgkr264zy,failed,not_found,156,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-24 07:26:33.001000,2020-09-24 07:26:38.487000
mpnin5mlgkr264zy,failed,not_found,265,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F9674F45A25CAA977E7B872807E0A070C121F5FA,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-24 07:26:38.487000,2020-09-24 07:26:44.895000
mpnin5mlgkr264zy,failed,not_found,495,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A2F7674E837C4131D70A840262AFC269801F14BA,E81993EA52B73285CFFD02FEC003569D21483001,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-09-24 07:26:44.896000,2020-09-24 07:26:57.813000
3t4owjmfg7w3lzrp,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,63C6AB74A5C288C2159DDC783BB00F88AB44427C,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-24 07:26:25.487000,2020-09-24 07:26:27.591000
3t4owjmfg7w3lzrp,failed,not_found,28,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-24 07:26:27.592000,2020-09-24 07:26:29.841000
3t4owjmfg7w3lzrp,failed,not_found,51,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C1B8C6887867CED2564454058F9082311FAF1AC7,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-24 07:26:29.842000,2020-09-24 07:26:32.640000
3t4owjmfg7w3lzrp,failed,not_found,95,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0085057C17BD2E1809E284825F06F94E72FB418C,FBE55AFBBDBA046543F8511783760DF41DBB206E,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-09-24 07:26:32.641000,2020-09-24 07:26:34.793000
3t4owjmfg7w3lzrp,failed,not_found,137,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-09-24 07:26:34.794000,2020-09-24 07:26:37.135000
3t4owjmfg7w3lzrp,failed,not_found,203,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-09-24 07:26:37.135000,2020-09-24 07:26:40.953000
w2i3rjfcjqq4nvhh,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,071ACB713A9558A4B5750520B0A738C66033E0B1,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,271C445DEAA2E0DB1E740CDBC61D77BA9133155B,2020-09-24 07:26:25.505000,2020-09-24 07:26:27.544000
w2i3rjfcjqq4nvhh,failed,not_found,27,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-24 07:26:27.545000,2020-09-24 07:26:29.404000
w2i3rjfcjqq4nvhh,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,76543749510CD00CB16E1DD4940CAA8FAC727F58,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-24 07:26:29.404000,2020-09-24 07:26:31.332000
w2i3rjfcjqq4nvhh,failed,not_found,78,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,F6740DEABFD5F62612FA025A5079EA72846B1F67,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-24 07:26:31.332000,2020-09-24 07:26:34.463000
w2i3rjfcjqq4nvhh,failed,not_found,147,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,FD79B7F9230858B48E75F389661840C702511078,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 07:26:34.463000,2020-09-24 07:26:37.743000
w2i3rjfcjqq4nvhh,failed,not_found,227,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-24 07:26:37.744000,2020-09-24 07:26:42.666000
