addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-15 01:36:14.341000,2020-10-15 01:36:14.754000
yplvjuuqs2nw7dsj,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,42B4F52C5B11E4D39855F654955425B0D5A0598B,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-10-15 01:36:14.945000,2020-10-15 01:36:15.622000
yplvjuuqs2nw7dsj,failed,not_found,24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E462175FB91997EFC58B2C77EA87B7982C2275E8,C4D43EC18179F7B2E8187D7E284D6D547217B39E,469305AE56D9F446468E8BE8780219EED54EEF25,2020-10-15 01:36:15.622000,2020-10-15 01:36:16.944000
yplvjuuqs2nw7dsj,failed,not_found,42,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,2020-10-15 01:36:16.945000,2020-10-15 01:36:18.997000
yplvjuuqs2nw7dsj,failed,not_found,92,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,CB1EC403A7331FE26F218D178DF8908014CC4F65,AE17FAAF8F302A506AF2167666EC62882804403F,2020-10-15 01:36:18.998000,2020-10-15 01:36:20.345000
yplvjuuqs2nw7dsj,failed,not_found,129,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,47C362713928A711FC105AF54993576E41CB1B7F,876C7CE43774366250D3E768E690DAB9D4B5D5A3,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-10-15 01:36:20.345000,2020-10-15 01:36:21.154000
yplvjuuqs2nw7dsj,failed,not_found,155,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F148A022E5E2BAD006E29C82C8D47C047A29958F,D245C3E824456945C6759599CB8A0547135A066D,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-10-15 01:36:21.154000,2020-10-15 01:36:22.161000
4bwhuvpg56l67cmj,failed,not_found,9,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-15 01:36:14.952000,2020-10-15 01:36:16.900000
4bwhuvpg56l67cmj,failed,not_found,40,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,8FF57DF4E1D406386E2AED429CA6837024EE3587,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-15 01:36:16.901000,2020-10-15 01:36:17.643000
4bwhuvpg56l67cmj,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,005ED97213F725867E422B8DC0443361BBB24E3C,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-10-15 01:36:17.643000,2020-10-15 01:36:18.283000
