addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-25 02:40:45.615000,2020-09-25 02:40:46.429000
jsacm2i76wzbu5vb,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D14EC16949648CEE84EA1664445029EA4B597074,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-09-25 02:40:46.430000,2020-09-25 02:40:48.783000
jsacm2i76wzbu5vb,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C43827BB94B59CE61987310F80A035C5AB9DF002,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-25 02:40:48.784000,2020-09-25 02:40:49.661000
jsacm2i76wzbu5vb,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,64B5967FA7E0F737185C27A91BF1CF074304963E,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-25 02:40:49.661000,2020-09-25 02:40:52.130000
jsacm2i76wzbu5vb,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,A0BD104E35D36F5630B01EB5370597EB09204C99,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-25 02:40:52.130000,2020-09-25 02:40:54.128000
jsacm2i76wzbu5vb,failed,not_found,131,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F8DE8132E599A194E20DDB738AF64A7200CD5949,6245DC873D6F613C795D48663D65BD8A2266CAF6,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-25 02:40:54.129000,2020-09-25 02:41:02.435000
wc5sywoiqv5wlpgm,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-25 02:40:45.617000,2020-09-25 02:40:46.531000
wc5sywoiqv5wlpgm,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E05EAB588285C01E8807F00A07CDBBC4662A58D9,1FA58F4E722AB35E27E2FF601122627B01103642,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-25 02:40:46.532000,2020-09-25 02:40:50.341000
wc5sywoiqv5wlpgm,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-25 02:40:50.342000,2020-09-25 02:40:51.733000
wc5sywoiqv5wlpgm,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,85041E7C5DF043B03F2C19421998F1751C002E49,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-25 02:40:51.734000,2020-09-25 02:40:53.876000
wc5sywoiqv5wlpgm,failed,not_found,51,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-25 02:40:53.877000,2020-09-25 02:40:56.019000
wc5sywoiqv5wlpgm,failed,not_found,74,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,7332A06B00D6AF54AA804F03C624DFBBC9E66172,AFED770AE951DEA0CE33C1FB1463DC3188CBA2DD,2020-09-25 02:40:56.020000,2020-09-25 02:40:59.035000
