addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,,,,,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-08-27 22:38:51.787000,2020-08-27 22:38:52.665000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,1FC89C159EA0F96D52D8A7092BF938C509DB6984,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-08-27 22:38:52.665000,2020-08-27 22:38:54.586000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,34,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6FF440DFB1D0697B942357D747900CC308DD57CC,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-08-27 22:38:54.587000,2020-08-27 22:38:56.007000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,64,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-08-27 22:38:56.007000,2020-08-27 22:38:57.661000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,88,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,2020-08-27 22:38:57.662000,2020-08-27 22:38:59.778000
uxtig4ilj3tlfejnmkcnyainimhbnvukxdnlzbp7kfgtlqao2ks7auyd,failed,not_found,139,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,547C1CDB516798EC66A01F04A5884DCE1A151919,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-08-27 22:38:59.779000,2020-08-27 22:39:01.803000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,,,,,E605E70E86A7777A22DF2259DFA9C5360B54346A,2020-08-27 22:38:51.789000,2020-08-27 22:38:53.371000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-27 22:38:53.371000,2020-08-27 22:38:54.967000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,46,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-08-27 22:38:54.967000,2020-08-27 22:38:56.503000
ax4g52i4vgvz35grcxeof2mgdi6tn53txyuy7ovtosdocjp5sg4253ad,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,54DE63F4587058B79152A75A0238D7F7A0279215,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,304B631B1BC51705DAE7BAF566487AFE25807380,2020-08-27 22:38:56.503000,2020-08-27 22:38:58.116000
