addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-10-07 22:39:00.021000,2020-10-07 22:39:00.855000
pxdplacow46hhbhl,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-10-07 22:39:00.856000,2020-10-07 22:39:02.775000
pxdplacow46hhbhl,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,46E0487EEEFD694CE625CC6E12D032395C01DB82,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-10-07 22:39:02.775000,2020-10-07 22:39:04.863000
pxdplacow46hhbhl,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,E130296683B896A117CE5DA531A5645644178734,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-07 22:39:04.863000,2020-10-07 22:39:06.624000
pxdplacow46hhbhl,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-10-07 22:39:06.625000,2020-10-07 22:39:08.477000
pxdplacow46hhbhl,failed,not_found,30,05C621B44EF6833889AE7B7E2A0B476569C47E37,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,DBB688FC0E011E7D042A622493B6913DE5F05CB8,6B88E20FEE8EB47F1A8E30207F327005C61A013D,2020-10-07 22:39:08.478000,2020-10-07 22:39:09.361000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-07 22:39:01.521000,2020-10-07 22:39:02.340000
muajkkw5j3hlh33x,failed,not_found,,,,,ACF165754601059ED2E472F893AD0FA4CAF1142D,2020-10-07 22:39:01.522000,2020-10-07 22:39:02.593000
muajkkw5j3hlh33x,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-10-07 22:39:02.593000,2020-10-07 22:39:03.359000
muajkkw5j3hlh33x,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,D6C75D06698F08DBE77B56ECBD5216805B82068F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-07 22:39:03.359000,2020-10-07 22:39:04.224000
