addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-26 01:13:36.868000,2020-09-26 01:13:37.458000
ap3x3hs7lrzbfcey,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,7F918927F64475DCB7C6588AD819F53F4A6452CD,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,05C383DC813C464B7132569722BE5243A9FF735C,2020-09-26 01:13:37.459000,2020-09-26 01:13:41.952000
ap3x3hs7lrzbfcey,failed,not_found,102,614094CAF0701EB568106E60EC12A785E704AE0F,91517F219F7648E4B8BBF3C162C77DDC55315612,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-26 01:13:41.953000,2020-09-26 01:13:42.718000
ap3x3hs7lrzbfcey,failed,not_found,120,614094CAF0701EB568106E60EC12A785E704AE0F,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,41E041EC676622FFEE59F56BC75B99CD0D47F653,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-26 01:13:42.718000,2020-09-26 01:13:43.540000
ap3x3hs7lrzbfcey,failed,not_found,151,614094CAF0701EB568106E60EC12A785E704AE0F,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-26 01:13:43.541000,2020-09-26 01:13:44.441000
ap3x3hs7lrzbfcey,failed,not_found,182,614094CAF0701EB568106E60EC12A785E704AE0F,20CE7E9C49A748661E66C747C6E2109CEEAA5705,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-26 01:13:44.441000,2020-09-26 01:13:45.375000
ii7do3yipaqte3so,failed,not_found,,,,,7452E7D19ACD2C39DE10C0207032E6BC05DB78F2,2020-09-26 01:13:36.870000,2020-09-26 01:13:37.315000
ii7do3yipaqte3so,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-26 01:13:37.315000,2020-09-26 01:13:38.200000
ii7do3yipaqte3so,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,EE4AF632058F0734C1426B1AD689F47445CA2056,2020-09-26 01:13:38.201000,2020-09-26 01:13:39.436000
ii7do3yipaqte3so,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,EE556626236B477A40770AACDE5BB140006EFB4D,2020-09-26 01:13:39.437000,2020-09-26 01:13:40.706000
ii7do3yipaqte3so,failed,not_found,68,614094CAF0701EB568106E60EC12A785E704AE0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,361D33C96D0F161275EE67E2C91EE10B276E778B,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-26 01:13:40.706000,2020-09-26 01:13:41.863000
ii7do3yipaqte3so,failed,not_found,94,614094CAF0701EB568106E60EC12A785E704AE0F,8FA37B93397015B2BC5A525C908485260BE9F422,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-26 01:13:41.863000,2020-09-26 01:13:43.016000
tieshxw2adg5s6vw,failed,not_found,,,,,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-26 01:13:36.870000,2020-09-26 01:13:37.550000
tieshxw2adg5s6vw,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,A2C6C931D8627C6605288970889DDB88C7BA2142,F006B0489AF7D6A13CD55A4F14C90593812458F6,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-26 01:13:37.551000,2020-09-26 01:13:38.518000
tieshxw2adg5s6vw,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,E781B862FEBE3C40029A0350BB0ABF4E184086DA,2020-09-26 01:13:38.519000,2020-09-26 01:13:39.558000
tieshxw2adg5s6vw,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,84851B617341A81163C74BF3AD8FF700E395A21B,03E0F4EE272731601773F48E64240D3A8896A5E3,E77B260DADB37C6E0AED1287843512B114705AD2,2020-09-26 01:13:39.558000,2020-09-26 01:13:40.315000
tieshxw2adg5s6vw,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,F9674F45A25CAA977E7B872807E0A070C121F5FA,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-26 01:13:40.315000,2020-09-26 01:13:41.178000
tieshxw2adg5s6vw,failed,not_found,206,614094CAF0701EB568106E60EC12A785E704AE0F,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-26 01:13:41.178000,2020-09-26 01:13:46.606000
oagbnf4eyxqey7zg,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,4BF3D299BC500C350868F078749291C766C7AA6F,2020-09-26 01:13:36.881000,2020-09-26 01:13:38.372000
oagbnf4eyxqey7zg,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,A4771CB90024F1870D622960519945A3E49B40FE,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-09-26 01:13:38.372000,2020-09-26 01:13:39.185000
oagbnf4eyxqey7zg,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,4C07CB3365CF3E06A56FD2DC8ECA4E97A6521983,2020-09-26 01:13:39.185000,2020-09-26 01:13:39.968000
oagbnf4eyxqey7zg,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,00C22D3BC1822EB8EA380AF04245337399E796E2,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-26 01:13:39.968000,2020-09-26 01:13:40.798000
oagbnf4eyxqey7zg,failed,not_found,70,614094CAF0701EB568106E60EC12A785E704AE0F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,E5CC91BAFE7CCD68003E873D32E38027638D49D7,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-09-26 01:13:40.798000,2020-09-26 01:13:41.694000
oagbnf4eyxqey7zg,failed,not_found,90,614094CAF0701EB568106E60EC12A785E704AE0F,BE0F7333AC3F6D2AB76F3B930DD511337B573741,478B0E18930CA4117369679AF329FC49D9110966,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-26 01:13:41.694000,2020-09-26 01:13:43.140000
2j3u65hgco4cpzha,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,1841CB960128806151B61FC6D87AFBE9A98B99D7,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-26 01:13:36.889000,2020-09-26 01:13:38.409000
