addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 00:23:50.530000,2020-10-08 00:23:51.231000
pcj4qte3a55klpkh,failed,not_found,125,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,D000291816C0D9EE531FA4DD185EC1AD80386A5A,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-10-08 00:23:51.232000,2020-10-08 00:24:07.188000
pcj4qte3a55klpkh,failed,not_found,149,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,49F9A350864D030C1C9E325FD4208C155F5046E6,79E48A3242DB3515700F8925FA8E6323F8D51D7D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 00:24:07.189000,2020-10-08 00:24:08.812000
pcj4qte3a55klpkh,failed,not_found,172,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,199937E2431394D8FE1219535763ED45DEEC6F9B,2020-10-08 00:24:08.813000,2020-10-08 00:24:10.494000
pcj4qte3a55klpkh,failed,not_found,238,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1852D84B0341845F2BDC2CCBC673E9D42307A111,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-08 00:24:10.494000,2020-10-08 00:24:12.086000
pcj4qte3a55klpkh,failed,not_found,300,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4F500157ABF70A1A94636D268A742A8B227B8BFD,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-10-08 00:24:12.087000,2020-10-08 00:24:14.277000
txjv4iwcsler4sr2,failed,not_found,,,,,3910C5CA0CC5AFE22C709DF471A2B5B6B4AEDC98,2020-10-08 00:23:50.533000,2020-10-08 00:23:51.203000
txjv4iwcsler4sr2,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,E46C3F0533709EE2112874B13A4FE3868B33E75E,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-08 00:23:51.204000,2020-10-08 00:23:52.989000
txjv4iwcsler4sr2,failed,not_found,15,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A4F11D693FAB6E949B2B7C18153C3F7989896007,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-08 00:23:52.990000,2020-10-08 00:23:54.884000
txjv4iwcsler4sr2,failed,not_found,29,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CD6E8C548704F4CE544CD71365D46F110518FBED,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-10-08 00:23:54.884000,2020-10-08 00:23:56.777000
txjv4iwcsler4sr2,failed,not_found,39,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,3FE1AA163445DC0E0677B5227F507907C4872A30,DE4EB74B8105751568A75649F6672A31F2A3DE20,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-08 00:23:56.777000,2020-10-08 00:23:58.474000
txjv4iwcsler4sr2,failed,not_found,54,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,43DF5979E1FD37986EFAEB6B9DDCAE42D3FF81D7,FA120AEC68727940A426AF91B32BF64E97DABAE5,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-08 00:23:58.475000,2020-10-08 00:24:01.339000
snp63wa2ragju2qr,failed,not_found,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-10-08 00:23:50.807000,2020-10-08 00:23:51.634000
snp63wa2ragju2qr,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D228AE265C966CA4E9A8C4B746A30A9737060A32,EDC579FF076E841057F4F34150596E1572323077,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-10-08 00:23:51.635000,2020-10-08 00:23:53.911000
snp63wa2ragju2qr,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D777D31F95081D0F7223AAD5F8A74977D524145D,4E559E30279092315BF907DABDF00720473F8320,2020-10-08 00:23:53.911000,2020-10-08 00:23:56.433000
snp63wa2ragju2qr,failed,not_found,36,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-10-08 00:23:56.433000,2020-10-08 00:23:58.305000
