addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-08-30 23:53:31.823000,2020-08-30 23:53:32.233000
qhumxf6otcbis3jx,failed,not_found,7,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,901C2689FDABE7165AB7AC4E8231F12A2674916E,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-08-30 23:53:32.349000,2020-08-30 23:53:32.924000
qhumxf6otcbis3jx,failed,not_found,12,901CBA6FF3B90618D3FFEFF040353C267F690DF8,372A38794527887333B52ED1D707609D808C0659,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,43C83536DACCD110FF11E049A890064F6F87BEB2,2020-08-30 23:53:32.925000,2020-08-30 23:53:34.074000
qhumxf6otcbis3jx,failed,not_found,22,901CBA6FF3B90618D3FFEFF040353C267F690DF8,708A968F3644F8A547156368FEA3DB664110E631,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-08-30 23:53:34.074000,2020-08-30 23:53:34.698000
qhumxf6otcbis3jx,failed,not_found,29,901CBA6FF3B90618D3FFEFF040353C267F690DF8,97767B43E78119A613B46CEAF81A788F45CC05D9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,43E187B8C7361F47EA968ED5389435865D7F4FE7,2020-08-30 23:53:34.698000,2020-08-30 23:53:35.248000
qhumxf6otcbis3jx,failed,not_found,40,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6962377722C4AA5E56540F4F9693DFA525449974,B76A047C20D3E4F9B5A64428298DA55A90D62472,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-30 23:53:35.249000,2020-08-30 23:53:36.444000
qhumxf6otcbis3jx,failed,not_found,64,901CBA6FF3B90618D3FFEFF040353C267F690DF8,40CDE936B04B4573A47223396006443CA5EAC845,EAA823552F959DFD038E9AC8FA89345A738B6C00,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-08-30 23:53:36.444000,2020-08-30 23:53:37.080000
5vdjzemkljfkyftp,failed,not_found,8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0085057C17BD2E1809E284825F06F94E72FB418C,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,5B9BB7A543C2C035A423A6B411780E50645782C0,2020-08-30 23:53:32.365000,2020-08-30 23:53:33.017000
5vdjzemkljfkyftp,failed,not_found,13,901CBA6FF3B90618D3FFEFF040353C267F690DF8,25BDF0D38172072C5D2EA39CE6BFFB6C7E378404,3D9CE80399B68C01377FEC42395E399B9ED16E18,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-08-30 23:53:33.017000,2020-08-30 23:53:34.504000
5vdjzemkljfkyftp,failed,not_found,27,901CBA6FF3B90618D3FFEFF040353C267F690DF8,91517F219F7648E4B8BBF3C162C77DDC55315612,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-08-30 23:53:34.504000,2020-08-30 23:53:35.173000
5vdjzemkljfkyftp,failed,not_found,35,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,B2130AA2FD840777A5045A0883060B53C1E3F9CC,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-08-30 23:53:35.174000,2020-08-30 23:53:35.875000
5vdjzemkljfkyftp,failed,not_found,50,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1AEED3F99DD95D0726AC6CDC6F5E6B20C60FC34D,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-08-30 23:53:35.876000,2020-08-30 23:53:36.992000
5vdjzemkljfkyftp,failed,not_found,72,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,7ECA215D5B0611D5A6131F7616C7B60003781B78,5BA19B5D5AB0CB9EF8EA33DA77585B75449400B0,2020-08-30 23:53:36.993000,2020-08-30 23:53:37.513000
vlp4bjt3szzjc3i7,failed,not_found,9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,0745857B06337B7F343635608975972A9EC14901,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-08-30 23:53:32.389000,2020-08-30 23:53:33.064000
vlp4bjt3szzjc3i7,failed,not_found,11,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A4E120350425BAD920307FFA74440F95D0172302,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2020-08-30 23:53:33.064000,2020-08-30 23:53:33.839000
vlp4bjt3szzjc3i7,failed,not_found,20,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9BE181C94EB3675F69BE0919D48CD67DD6D0C277,6FF440DFB1D0697B942357D747900CC308DD57CC,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,2020-08-30 23:53:33.840000,2020-08-30 23:53:34.845000
vlp4bjt3szzjc3i7,failed,not_found,32,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,F7424B4C7EEDC1784A5505688EEFAD5BEEA7B9F5,2020-08-30 23:53:34.845000,2020-08-30 23:53:35.980000
vlp4bjt3szzjc3i7,failed,not_found,54,901CBA6FF3B90618D3FFEFF040353C267F690DF8,891FB8477529A6B2894B7A3129402E0FD5DD281F,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-08-30 23:53:35.981000,2020-08-30 23:53:36.626000
vlp4bjt3szzjc3i7,failed,not_found,67,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2659ACAA140B6845E38F189B4080817B9819EB9A,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-08-30 23:53:36.627000,2020-08-30 23:53:37.449000
4gfrd5uafuhwudce,failed,not_found,10,901CBA6FF3B90618D3FFEFF040353C267F690DF8,B940AAC942E9929E673C3533F510C5261B50790C,C3D92B0696196558E784EF7252A5370192720BE5,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-08-30 23:53:32.390000,2020-08-30 23:53:33.128000
4gfrd5uafuhwudce,failed,not_found,14,901CBA6FF3B90618D3FFEFF040353C267F690DF8,ACF165754601059ED2E472F893AD0FA4CAF1142D,CACD9D63B759B35555D8C965A3E01071E9DFB44C,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-08-30 23:53:33.129000,2020-08-30 23:53:34.123000
4gfrd5uafuhwudce,failed,not_found,128,901CBA6FF3B90618D3FFEFF040353C267F690DF8,60CA295745930AFA59DB73F877834B4100C7B712,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-30 23:53:34.124000,2020-08-30 23:53:40.309000
4gfrd5uafuhwudce,failed,not_found,138,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,36414078C521BA19168260F6DF23C97995976289,2020-08-30 23:53:40.309000,2020-08-30 23:53:41.085000
4gfrd5uafuhwudce,failed,not_found,156,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,7281E68A005357F57F183AF5B6937711D92C556B,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-08-30 23:53:41.085000,2020-08-30 23:53:41.915000
4gfrd5uafuhwudce,failed,not_found,175,901CBA6FF3B90618D3FFEFF040353C267F690DF8,980B28A19B0A66948035A3FE143E5CF613C84122,645C3F0545E0975A49F69EC272C0C3EA28586825,45340458350C88E4C526A1D551BB144643ABA794,2020-08-30 23:53:41.915000,2020-08-30 23:53:42.597000
o65ag5t5hz55eso7,failed,not_found,21,901CBA6FF3B90618D3FFEFF040353C267F690DF8,857614896A8DA87D3D398F741BD32E2A21B1BDDF,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,ED96C0D8C4EA7753D8F2A63BB00AFBF96C419853,2020-08-30 23:53:33.348000,2020-08-30 23:53:35.218000
o65ag5t5hz55eso7,failed,not_found,36,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A39721D284AA1ED1AE87AE63523535484AA14FB5,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-08-30 23:53:35.219000,2020-08-30 23:53:35.935000
o65ag5t5hz55eso7,failed,not_found,53,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-08-30 23:53:35.936000,2020-08-30 23:53:36.353000
o65ag5t5hz55eso7,failed,not_found,59,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-08-30 23:53:36.354000,2020-08-30 23:53:37.258000
o65ag5t5hz55eso7,failed,not_found,149,901CBA6FF3B90618D3FFEFF040353C267F690DF8,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,52026565263963A4DA7C0A737E43850951405CDB,2020-08-30 23:53:37.259000,2020-08-30 23:53:41.681000
o65ag5t5hz55eso7,failed,not_found,171,901CBA6FF3B90618D3FFEFF040353C267F690DF8,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,0D99F89BBB92BF5557F8D3F895DB218A72871089,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2020-08-30 23:53:41.682000,2020-08-30 23:53:42.172000
6o7knp2c7z6k3pyq,failed,not_found,16,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,4D70F05DD308A2EA5B671E440879BFADAC92860F,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-08-30 23:53:33.356000,2020-08-30 23:53:35.130000
6o7knp2c7z6k3pyq,failed,not_found,34,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E14E1B6706360EFEF51556313207968870BFA8BC,8B6B10A0AED89408E509D4422EC926C89C7933D0,8950682E9D1FDB9C68BEEBBF087FEDE3F5C72504,2020-08-30 23:53:35.131000,2020-08-30 23:53:37.928000
6o7knp2c7z6k3pyq,failed,not_found,89,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,998B4B42B96F00E3B068B494D050650BC7AD029B,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-08-30 23:53:37.929000,2020-08-30 23:53:38.848000
6o7knp2c7z6k3pyq,failed,not_found,108,901CBA6FF3B90618D3FFEFF040353C267F690DF8,74AC10CA94E400BA4D69E397562597CA04FC5352,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-30 23:53:38.849000,2020-08-30 23:53:39.643000
6o7knp2c7z6k3pyq,failed,not_found,123,901CBA6FF3B90618D3FFEFF040353C267F690DF8,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,280EC2C1108F58F39942C8740B0665702DC05E43,2020-08-30 23:53:39.643000,2020-08-30 23:53:40.558000
6o7knp2c7z6k3pyq,failed,not_found,146,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F7DAFA2D91F7E0A81C987D65E9062B65CC4DF660,F7ACB36752F2D27A03800E505D1599F26C981B53,28090710ABE433A47021F22208B3EC245A912900,2020-08-30 23:53:40.562000,2020-08-30 23:53:42.040000
twt6jglvoftxlh6k,failed,not_found,17,901CBA6FF3B90618D3FFEFF040353C267F690DF8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,01FE2137C42E4802507A1FD97B0158116FD78A8C,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-30 23:53:33.369000,2020-08-30 23:53:34.600000
twt6jglvoftxlh6k,failed,not_found,28,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6B9EA8927AB6E94E216067E65372182343A5AFA2,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-08-30 23:53:34.600000,2020-08-30 23:53:35.220000
twt6jglvoftxlh6k,failed,not_found,38,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,77B88F748E4067DD198BC0FA331E118DA211338D,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-08-30 23:53:35.220000,2020-08-30 23:53:36.180000
twt6jglvoftxlh6k,failed,not_found,56,901CBA6FF3B90618D3FFEFF040353C267F690DF8,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,EAA088440B100FF8407266B5D4853FFB16A8CB67,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-08-30 23:53:36.181000,2020-08-30 23:53:36.922000
twt6jglvoftxlh6k,failed,not_found,70,901CBA6FF3B90618D3FFEFF040353C267F690DF8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BE9B12FAAB7429842D643E2308390ECD8961E0A1,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-08-30 23:53:36.923000,2020-08-30 23:53:37.414000
twt6jglvoftxlh6k,failed,not_found,80,901CBA6FF3B90618D3FFEFF040353C267F690DF8,44DC23661E05DEFD94398936D9334987ABCB6E5E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B63626A3CA6F0521847853DDEC6D4044C80B903E,2020-08-30 23:53:37.414000,2020-08-30 23:53:38.047000
2zx4bwzsi4pe24c5,failed,not_found,18,901CBA6FF3B90618D3FFEFF040353C267F690DF8,8FA37B93397015B2BC5A525C908485260BE9F422,8B51EF7AD52443F873211BF86C7D789406D59F2F,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,2020-08-30 23:53:33.370000,2020-08-30 23:53:35.247000
2zx4bwzsi4pe24c5,failed,not_found,39,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C3263F4B4E92127B7CD15E8F9746B4382233424A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-08-30 23:53:35.248000,2020-08-30 23:53:35.876000
2zx4bwzsi4pe24c5,failed,not_found,51,901CBA6FF3B90618D3FFEFF040353C267F690DF8,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-08-30 23:53:35.876000,2020-08-30 23:53:36.445000
2zx4bwzsi4pe24c5,failed,not_found,65,901CBA6FF3B90618D3FFEFF040353C267F690DF8,270934A4F7B669AA387F2D475FBE793D03694547,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-08-30 23:53:36.445000,2020-08-30 23:53:36.976000
2zx4bwzsi4pe24c5,failed,not_found,71,901CBA6FF3B90618D3FFEFF040353C267F690DF8,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-08-30 23:53:36.977000,2020-08-30 23:53:37.499000
2zx4bwzsi4pe24c5,failed,not_found,82,901CBA6FF3B90618D3FFEFF040353C267F690DF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-08-30 23:53:37.500000,2020-08-30 23:53:38.005000
e6vcpekenq4p7ycd,failed,not_found,19,901CBA6FF3B90618D3FFEFF040353C267F690DF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A36D13036750E477E0C5628A5BE4FECB63286D80,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,2020-08-30 23:53:34.340000,2020-08-30 23:53:34.825000
