addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mz53cwdcvaawr52h,failed,not_found,,,,,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-23 01:56:44.781000,2020-09-23 01:56:45.711000
mz53cwdcvaawr52h,failed,not_found,,,,,6796E53160714D908B39BCB0058CF488FF940336,2020-09-23 01:56:45.712000,2020-09-23 01:56:46.666000
mz53cwdcvaawr52h,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,8D232B71FCC35537CF515255751C97297D51C1D4,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-09-23 01:56:46.666000,2020-09-23 01:56:49.296000
mz53cwdcvaawr52h,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,672A56A583C658372E63ACEB43E7F791C2819548,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-09-23 01:56:49.297000,2020-09-23 01:56:51.002000
mz53cwdcvaawr52h,failed,not_found,38,D245C3E824456945C6759599CB8A0547135A066D,AC990FD1FF5058EFA43A809E948B23EF998D021B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-23 01:56:51.003000,2020-09-23 01:56:53.457000
mz53cwdcvaawr52h,failed,not_found,71,D245C3E824456945C6759599CB8A0547135A066D,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,33D88F331408141F2A2CC563239E54E48F7A211B,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-23 01:56:53.458000,2020-09-23 01:56:55.503000
xul6cqasw76oex7y,failed,not_found,,,,,9D5C1B778B77360541F8A8A9E476E50638A433C7,2020-09-23 01:56:44.783000,2020-09-23 01:56:45.945000
xul6cqasw76oex7y,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,6245DC873D6F613C795D48663D65BD8A2266CAF6,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-23 01:56:45.945000,2020-09-23 01:56:48.223000
xul6cqasw76oex7y,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,22775B953E662151549C114CB8EE5FBDBCBDAD02,AC00AEBA1AE2A80CF4184C4362157BF91487B902,435B0937725ECC8252F906800E46C90974408B63,2020-09-23 01:56:48.223000,2020-09-23 01:56:50.067000
xul6cqasw76oex7y,failed,not_found,28,D245C3E824456945C6759599CB8A0547135A066D,D0F09FA43F68E134B9E56743797D040F647174D1,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-23 01:56:50.067000,2020-09-23 01:56:51.907000
xul6cqasw76oex7y,failed,not_found,49,D245C3E824456945C6759599CB8A0547135A066D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 01:56:51.908000,2020-09-23 01:56:54.561000
xul6cqasw76oex7y,failed,not_found,110,D245C3E824456945C6759599CB8A0547135A066D,03910F285A33F365838EC66EF2C2EF754D046760,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-23 01:56:54.562000,2020-09-23 01:56:57.681000
xnfgvx5hlemz3meb,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 01:56:45.794000,2020-09-23 01:56:47.938000
xnfgvx5hlemz3meb,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-23 01:56:47.938000,2020-09-23 01:56:49.783000
xnfgvx5hlemz3meb,failed,not_found,25,D245C3E824456945C6759599CB8A0547135A066D,890480E14E634C8B4467C475E355A6FBF3D99CD5,33D88F331408141F2A2CC563239E54E48F7A211B,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-23 01:56:49.783000,2020-09-23 01:56:51.758000
xnfgvx5hlemz3meb,,,,,,,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-23 01:56:51.758000,
