addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,B34CC9056250847D1980F08285B01CF0B718C0B6,2020-09-23 00:08:18.265000,2020-09-23 00:08:19.040000
vnv63ys6eulft7sx,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,39F096961ED2576975C866D450373A9913AFDC92,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-23 00:08:19.041000,2020-09-23 00:08:20.632000
vnv63ys6eulft7sx,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-23 00:08:20.633000,2020-09-23 00:08:22.266000
vnv63ys6eulft7sx,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,FC27B667CEDF304E355B753C13C6B1130A1A165C,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-09-23 00:08:22.267000,2020-09-23 00:08:24.235000
vnv63ys6eulft7sx,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,599A708756048993A1029B2775EEF8C9E40BB640,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-23 00:08:24.236000,2020-09-23 00:08:25.364000
vnv63ys6eulft7sx,failed,not_found,54,44BD70C13DAA7513D6F47773804178B009F21ED5,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-23 00:08:25.365000,2020-09-23 00:08:26.570000
4d6uwn3ou2d2vssw,failed,not_found,,,,,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 00:08:18.266000,2020-09-23 00:08:18.752000
4d6uwn3ou2d2vssw,failed,not_found,,,,,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-23 00:08:18.753000,2020-09-23 00:08:19.311000
4d6uwn3ou2d2vssw,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 00:08:19.311000,2020-09-23 00:08:20.509000
4d6uwn3ou2d2vssw,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-23 00:08:20.510000,2020-09-23 00:08:21.253000
4d6uwn3ou2d2vssw,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,A2C6C931D8627C6605288970889DDB88C7BA2142,F9674F45A25CAA977E7B872807E0A070C121F5FA,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-23 00:08:21.253000,2020-09-23 00:08:22.702000
4d6uwn3ou2d2vssw,failed,not_found,30,44BD70C13DAA7513D6F47773804178B009F21ED5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 00:08:22.702000,2020-09-23 00:08:23.690000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,9,44BD70C13DAA7513D6F47773804178B009F21ED5,4E9796481C1E75F75D57E8C1FC8C8ED111433316,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-23 00:08:19.206000,2020-09-23 00:08:21.832000
ayaipbg5btuegkw3,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-23 00:08:19.267000,2020-09-23 00:08:21.417000
ayaipbg5btuegkw3,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,4CA8D07878F86ED5B64B4B89030FF4616067210F,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-23 00:08:21.418000,2020-09-23 00:08:25.483000
ayaipbg5btuegkw3,failed,not_found,49,44BD70C13DAA7513D6F47773804178B009F21ED5,081C9DF6A615A300B382C004DFE2CC37B561C9A0,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 00:08:25.484000,2020-09-23 00:08:25.973000
ayaipbg5btuegkw3,failed,not_found,63,44BD70C13DAA7513D6F47773804178B009F21ED5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,890480E14E634C8B4467C475E355A6FBF3D99CD5,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 00:08:25.974000,2020-09-23 00:08:27.108000
ayaipbg5btuegkw3,failed,not_found,123,44BD70C13DAA7513D6F47773804178B009F21ED5,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-23 00:08:27.108000,2020-09-23 00:08:32.164000
ayaipbg5btuegkw3,failed,not_found,136,44BD70C13DAA7513D6F47773804178B009F21ED5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-23 00:08:32.164000,2020-09-23 00:08:34.107000
raehrl4irw6r3kbi,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,3E53D3979DB07EFD736661C934A1DED14127B684,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-23 00:08:19.310000,2020-09-23 00:08:20.594000
raehrl4irw6r3kbi,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,E00DFD54DC165D5452FBD3530D30186DAD016A0C,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-23 00:08:20.594000,2020-09-23 00:08:21.922000
raehrl4irw6r3kbi,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,99339F3E68BCCC1391BF14C821D80766FE0C5956,375DCBB2DBD94E5263BC0C015F0C9E756669617E,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-23 00:08:21.922000,2020-09-23 00:08:23.437000
raehrl4irw6r3kbi,failed,not_found,37,44BD70C13DAA7513D6F47773804178B009F21ED5,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,BDF3F765BEBC50AA559DE55655896F275A2C67AD,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-23 00:08:23.437000,2020-09-23 00:08:25.568000
raehrl4irw6r3kbi,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A2C6C931D8627C6605288970889DDB88C7BA2142,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-23 00:08:25.568000,2020-09-23 00:08:26.561000
raehrl4irw6r3kbi,failed,not_found,59,44BD70C13DAA7513D6F47773804178B009F21ED5,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,FEDF4998951A750D5D7974DF243035499E84882E,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 00:08:26.561000,2020-09-23 00:08:27.055000
ddi6h7ci6wchdief,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,356B94BAD3096790E409790898144A4030AC225C,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 00:08:20.550000,2020-09-23 00:08:21.453000
ddi6h7ci6wchdief,failed,not_found,20,44BD70C13DAA7513D6F47773804178B009F21ED5,F0C9513539800F762ECAE37F16370D7CBA5E52C2,B849824F8FCD7AEB130DF356F592BA40C686CA08,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 00:08:21.453000,2020-09-23 00:08:22.702000
ddi6h7ci6wchdief,failed,not_found,31,44BD70C13DAA7513D6F47773804178B009F21ED5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 00:08:22.702000,2020-09-23 00:08:24.935000
ddi6h7ci6wchdief,failed,not_found,51,44BD70C13DAA7513D6F47773804178B009F21ED5,3E53D3979DB07EFD736661C934A1DED14127B684,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 00:08:24.935000,2020-09-23 00:08:26.247000
ddi6h7ci6wchdief,failed,not_found,66,44BD70C13DAA7513D6F47773804178B009F21ED5,E4240508EFC308D01665A07BD98B8564740D3376,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 00:08:26.248000,2020-09-23 00:08:28.261000
ddi6h7ci6wchdief,failed,not_found,90,44BD70C13DAA7513D6F47773804178B009F21ED5,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F1D2914852B0E05452E93C80D57E0F713C4C98F4,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 00:08:28.261000,2020-09-23 00:08:30.097000
h4vph4eonumnahjj,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,B8E514ADDC653D61DE1FCB67821BB0303778782F,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-23 00:08:20.550000,2020-09-23 00:08:22.024000
h4vph4eonumnahjj,failed,not_found,24,44BD70C13DAA7513D6F47773804178B009F21ED5,D39F2CD90A236F94A61B76616B4873329DA77888,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-23 00:08:22.025000,2020-09-23 00:08:22.970000
h4vph4eonumnahjj,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,C87A4D8B534F78FDF0F4639B55F121401FEF259C,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 00:08:22.970000,2020-09-23 00:08:24.626000
h4vph4eonumnahjj,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4E91B66561EE01B1653E1803FE53B5C400D967DB,A95E579F730F719941392B6282676319839627F5,2020-09-23 00:08:24.626000,2020-09-23 00:08:25.931000
h4vph4eonumnahjj,failed,not_found,61,44BD70C13DAA7513D6F47773804178B009F21ED5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,425835370C1FBE178C21CB53C76672F12BDE091A,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 00:08:25.932000,2020-09-23 00:08:26.876000
h4vph4eonumnahjj,failed,not_found,76,44BD70C13DAA7513D6F47773804178B009F21ED5,6962377722C4AA5E56540F4F9693DFA525449974,BF0FB582E37F738CD33C3651125F2772705BB8E8,745369332749021C6FAF100D327BC3BF1DF4707B,2020-09-23 00:08:26.876000,2020-09-23 00:08:28.292000
pvjj5jjhgoevind3,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-23 00:08:22.146000,2020-09-23 00:08:23.369000
pvjj5jjhgoevind3,failed,not_found,36,44BD70C13DAA7513D6F47773804178B009F21ED5,0E300A0942899B995AE08CEF58062BCFEB51EEDF,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,5CBD45394573828291C8FE9780232FDFD0D202DF,2020-09-23 00:08:23.369000,2020-09-23 00:08:24.540000
