addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-03 13:23:36.864000,2020-09-03 13:23:37.358000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,,,,,357754D6E70A2FDB53161F674D36FF3AD094F4F8,2020-09-03 13:23:36.926000,2020-09-03 13:23:37.499000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-03 13:23:37.499000,2020-09-03 13:23:38.665000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-09-03 13:23:38.666000,2020-09-03 13:23:39.242000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,20,99339F3E68BCCC1391BF14C821D80766FE0C5956,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,F1B6FA0ED8C60E9C7317AF027E7C0E5C1AE1DD39,2020-09-03 13:23:39.243000,2020-09-03 13:23:40.580000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,27,99339F3E68BCCC1391BF14C821D80766FE0C5956,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,4060BE838E47FDFFFEB045CAF6630AC663AE2AD2,2020-09-03 13:23:40.581000,2020-09-03 13:23:41.711000
2lfp3axzzw3sjo2w6w537nxohxu5nnuzt7v7rjqiiw5v4fx4cx2b7iad,failed,not_found,36,99339F3E68BCCC1391BF14C821D80766FE0C5956,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-03 13:23:41.713000,2020-09-03 13:23:43.684000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,,,,,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-09-03 13:23:36.933000,2020-09-03 13:23:37.529000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,96070698714DC07AE2B377864625B7EF64E33BF5,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-03 13:23:37.530000,2020-09-03 13:23:38.789000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,15,99339F3E68BCCC1391BF14C821D80766FE0C5956,52B99138A72EF9925508C0BF70547D120B568E50,769A297017BB5E92A9A5A3D76725CA12D694AA30,7731E125924324B7405BA20E2759EE16780237E2,2020-09-03 13:23:38.789000,2020-09-03 13:23:40.538000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,26,99339F3E68BCCC1391BF14C821D80766FE0C5956,620DB859CB0F86B02F81919DA10799E71D92762A,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-09-03 13:23:40.539000,2020-09-03 13:23:41.971000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,41,99339F3E68BCCC1391BF14C821D80766FE0C5956,F6740DEABFD5F62612FA025A5079EA72846B1F67,CD5316A75554C2DADB87EF3624E95D848C309CE8,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-03 13:23:41.972000,2020-09-03 13:23:43.505000
wtetgmygme52orabpwld2f65cklswf7jccomol3neadvvp5fzgnz3bid,failed,not_found,56,99339F3E68BCCC1391BF14C821D80766FE0C5956,F9674F45A25CAA977E7B872807E0A070C121F5FA,CFC1C2DA50E2599B425BB6758F9470BC941E19C8,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-03 13:23:43.505000,2020-09-03 13:23:44.823000
fqmlpp6kzpf5sszfhribwqjy3ih26cowve4ts73ymhr63sh2q2no2oyd,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,A9BEA2E0699D1F60521C8A1167340945A419D102,A2CD32D9D0668DB764AD68C745CE29693CA851B9,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-09-03 13:23:37.934000,2020-09-03 13:23:39.224000
fqmlpp6kzpf5sszfhribwqjy3ih26cowve4ts73ymhr63sh2q2no2oyd,failed,not_found,19,99339F3E68BCCC1391BF14C821D80766FE0C5956,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-03 13:23:39.225000,2020-09-03 13:23:40.082000
fqmlpp6kzpf5sszfhribwqjy3ih26cowve4ts73ymhr63sh2q2no2oyd,failed,not_found,21,99339F3E68BCCC1391BF14C821D80766FE0C5956,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,270934A4F7B669AA387F2D475FBE793D03694547,03E0F4EE272731601773F48E64240D3A8896A5E3,2020-09-03 13:23:40.083000,2020-09-03 13:23:40.610000
fqmlpp6kzpf5sszfhribwqjy3ih26cowve4ts73ymhr63sh2q2no2oyd,failed,not_found,29,99339F3E68BCCC1391BF14C821D80766FE0C5956,C285686E9014766F0159F28974840EDA3B1936E0,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-03 13:23:40.611000,2020-09-03 13:23:42.168000
