addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g2zja6hzesdtv7c4,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-27 17:22:35.046000,2020-09-27 17:22:36.008000
g2zja6hzesdtv7c4,failed,not_found,12,5F58E9417DF94A66529864FA1134635614958A44,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,35C6E8B406B14E49A25A7235D6530674108D61FA,2020-09-27 17:22:36.008000,2020-09-27 17:22:37.500000
g2zja6hzesdtv7c4,failed,not_found,25,5F58E9417DF94A66529864FA1134635614958A44,F8DE8132E599A194E20DDB738AF64A7200CD5949,BE9B12FAAB7429842D643E2308390ECD8961E0A1,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-09-27 17:22:37.501000,2020-09-27 17:22:39.268000
g2zja6hzesdtv7c4,failed,not_found,51,5F58E9417DF94A66529864FA1134635614958A44,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,AF42BD51EEBA9329E110AA8D206FED316E1DA671,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-27 17:22:39.268000,2020-09-27 17:22:41.655000
g2zja6hzesdtv7c4,failed,not_found,88,5F58E9417DF94A66529864FA1134635614958A44,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,D64EF7797B48002778A295E369474F4B5052944A,2020-09-27 17:22:41.655000,2020-09-27 17:22:43.554000
g2zja6hzesdtv7c4,failed,not_found,124,5F58E9417DF94A66529864FA1134635614958A44,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-27 17:22:43.555000,2020-09-27 17:22:46.368000
tccvek75sygv6lvi,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-09-27 17:22:35.048000,2020-09-27 17:22:35.740000
tccvek75sygv6lvi,failed,not_found,9,5F58E9417DF94A66529864FA1134635614958A44,32437FADA2B55E6F446870203311860AD8588569,119E566B3D747658908EA00F336F4E158AE97AAD,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 17:22:35.740000,2020-09-27 17:22:37.500000
tccvek75sygv6lvi,failed,not_found,10,5F58E9417DF94A66529864FA1134635614958A44,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 17:22:37.500000,2020-09-27 17:22:38.970000
tccvek75sygv6lvi,failed,not_found,42,5F58E9417DF94A66529864FA1134635614958A44,F83A64E0FA85BC224807919772FE14E1BA07CEF5,F148A022E5E2BAD006E29C82C8D47C047A29958F,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-27 17:22:38.971000,2020-09-27 17:22:40.642000
tccvek75sygv6lvi,failed,not_found,146,5F58E9417DF94A66529864FA1134635614958A44,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-27 17:22:40.643000,2020-09-27 17:22:46.568000
