addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2tsjxowqvz3kdusd,failed,not_found,,,,,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-09-23 16:22:27.870000,2020-09-23 16:22:28.954000
2tsjxowqvz3kdusd,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,F6AAFCFB722532DA3E2A54135000E672B9473835,9664A7EFB405F555F3C0079FA7618B2EE6CE6D2A,2020-09-23 16:22:28.955000,2020-09-23 16:22:31.345000
2tsjxowqvz3kdusd,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9063C7EC4A3273446DC05E9310A5C5B2F4235696,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-23 16:22:31.345000,2020-09-23 16:22:33.746000
2tsjxowqvz3kdusd,failed,not_found,59,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-23 16:22:33.747000,2020-09-23 16:22:35.963000
2tsjxowqvz3kdusd,failed,not_found,90,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5C818A86C30F51951EA054E0730DF62E4F35E964,C7DE5D63F943471938CC55B2E5F705EC0C41AF41,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-23 16:22:35.963000,2020-09-23 16:22:38.693000
2tsjxowqvz3kdusd,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-09-23 16:22:38.694000,2020-09-23 16:22:42.355000
t6gijk2kdhyii6o3,failed,not_found,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-23 16:22:27.870000,2020-09-23 16:22:29.436000
t6gijk2kdhyii6o3,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8838B9E8F70E10B5895427D370A65B5554C3F25D,9AFAFAF168741F001305BBD122B7A7DBA8665353,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 16:22:29.437000,2020-09-23 16:22:32.150000
t6gijk2kdhyii6o3,failed,not_found,28,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6B9EA8927AB6E94E216067E65372182343A5AFA2,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 16:22:32.150000,2020-09-23 16:22:33.280000
t6gijk2kdhyii6o3,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,11DF0017A43AF1F08825CD5D973297F81AB00FF3,71EFE4314646C4613895509723BFD354D8EABCAF,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-09-23 16:22:33.281000,2020-09-23 16:22:34.278000
