addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 07:06:57.567000,2020-09-25 07:06:58.128000
agcet6zx5w67fqvz,failed,not_found,,,,,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-25 07:06:57.578000,2020-09-25 07:06:58.494000
agcet6zx5w67fqvz,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,1AA042AA8013B7C7853CE2A788537DF558498510,2020-09-25 07:06:58.494000,2020-09-25 07:06:59.392000
agcet6zx5w67fqvz,failed,not_found,22,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E130296683B896A117CE5DA531A5645644178734,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-25 07:06:59.392000,2020-09-25 07:07:00.267000
agcet6zx5w67fqvz,failed,not_found,192,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B940AAC942E9929E673C3533F510C5261B50790C,A4771CB90024F1870D622960519945A3E49B40FE,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-25 07:07:00.268000,2020-09-25 07:07:09.551000
agcet6zx5w67fqvz,failed,not_found,326,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-25 07:07:09.551000,2020-09-25 07:07:10.505000
agcet6zx5w67fqvz,failed,not_found,378,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-25 07:07:10.505000,2020-09-25 07:07:11.410000
hfq77aemjg22pjzr,failed,not_found,,,,,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-25 07:06:57.579000,2020-09-25 07:06:58.061000
hfq77aemjg22pjzr,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50C7B836942F14BDF1541B017CF21FD03F354E13,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-25 07:06:58.061000,2020-09-25 07:06:58.436000
hfq77aemjg22pjzr,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-25 07:06:58.436000,2020-09-25 07:06:59.356000
hfq77aemjg22pjzr,failed,not_found,21,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,283F225B4241DD7F0E2BB85FC7A95868D69AFEC5,C0D0B7CCC00764FF400BD1011F00CFF58D3B7AF2,2020-09-25 07:06:59.357000,2020-09-25 07:07:02.171000
hfq77aemjg22pjzr,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,B04EA2B400D9679E72284E12FB81E68756670A3A,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,2020-09-25 07:07:02.171000,2020-09-25 07:07:02.991000
hfq77aemjg22pjzr,failed,not_found,70,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4D568479B37A688769F410E9A914909E8CC2A5B8,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,C0CEFFD7BBC103049096EA89506BEAB42BC9C5CA,2020-09-25 07:07:02.991000,2020-09-25 07:07:03.876000
vzsaqhi2bfksffyp,failed,not_found,8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,35DBE43445BB44D817084200BA05E8A0573EDFD4,D907BCD0B9510C462EEB0688FD5421CD2E172B77,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-25 07:06:57.590000,2020-09-25 07:06:58.467000
vzsaqhi2bfksffyp,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5E58901BA30AFCCD8C107FAFAD9EF25DF50FF936,7A3E534C033E3836BD5AF223B642853C502AB33A,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-25 07:06:58.468000,2020-09-25 07:07:00.240000
vzsaqhi2bfksffyp,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E5CC91BAFE7CCD68003E873D32E38027638D49D7,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-25 07:07:00.240000,2020-09-25 07:07:01.247000
vzsaqhi2bfksffyp,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C69BE3F0326A7328556501BE237408F32748247D,568583D9E46C68045E2131CF403E48F21DF11F0A,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-25 07:07:01.247000,2020-09-25 07:07:02.449000
vzsaqhi2bfksffyp,failed,not_found,58,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-25 07:07:02.449000,2020-09-25 07:07:03.307000
vzsaqhi2bfksffyp,failed,not_found,59,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F935633F907506C3327C9CEE2B7F39A54B88C375,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-25 07:07:03.307000,2020-09-25 07:07:03.759000
mpnin5mlgkr264zy,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,60B1681670B185813E762B71F3C3B129A981F37B,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-25 07:06:59.015000,2020-09-25 07:07:00.228000
mpnin5mlgkr264zy,failed,not_found,30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,44FE825405384A8CE396D3369F45A4D62ECDAF66,FA5F1AB3468F808B2FB05F2155C0481A3532C787,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-25 07:07:00.228000,2020-09-25 07:07:01.707000
mpnin5mlgkr264zy,failed,not_found,48,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,645C3F0545E0975A49F69EC272C0C3EA28586825,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-25 07:07:01.707000,2020-09-25 07:07:02.763000
mpnin5mlgkr264zy,failed,not_found,61,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E46C3F0533709EE2112874B13A4FE3868B33E75E,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-25 07:07:02.764000,2020-09-25 07:07:03.563000
mpnin5mlgkr264zy,failed,not_found,74,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,59BC32EA48ED1D06A373856434C0C5C4D2D86603,E3500E2C9F6B87085056893C4279AEA0B3F37782,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 07:07:03.563000,2020-09-25 07:07:04.678000
mpnin5mlgkr264zy,failed,not_found,109,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-25 07:07:04.679000,2020-09-25 07:07:06.323000
w2i3rjfcjqq4nvhh,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,79DFB0E1D79D1306AF03A4B094C55A576989ABD1,2020-09-25 07:06:59.031000,2020-09-25 07:07:00.527000
w2i3rjfcjqq4nvhh,failed,not_found,35,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6E3B4821305D96F167C392DBE5A13240D6CCE024,0F6E56C326DC9719942E8BBA58C22F71332DA891,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-25 07:07:00.528000,2020-09-25 07:07:03.547000
w2i3rjfcjqq4nvhh,failed,not_found,233,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,288C100FFA656938C23F32207CAF0DA932ECD247,B1289B91C190A6803C1ADA6E381C0843CE039D70,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-09-25 07:07:03.547000,2020-09-25 07:07:08.448000
w2i3rjfcjqq4nvhh,failed,not_found,275,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,3076FB1CCEB8341322019AD26F69BFC0AA845334,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,2020-09-25 07:07:08.448000,2020-09-25 07:07:09.408000
w2i3rjfcjqq4nvhh,failed,not_found,316,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 07:07:09.409000,2020-09-25 07:07:10.504000
w2i3rjfcjqq4nvhh,failed,not_found,376,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,24D0491A2ADAAB52C17625FBC926D84477AEA322,4A69F9226B6113B0681D5C93BBD60D5FCCBE4817,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-25 07:07:10.505000,2020-09-25 07:07:11.650000
3t4owjmfg7w3lzrp,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5C8B811887778DCF705F3D39F19E40A21889451F,42B4F52C5B11E4D39855F654955425B0D5A0598B,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-25 07:06:59.032000,2020-09-25 07:06:59.809000
