addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lcje4obxuxcxzfnj,failed,not_found,,,,,D4E585CE0E37A8B34F0D534CA396B97238B12BFA,2020-10-08 13:05:44.524000,2020-10-08 13:05:45.606000
lcje4obxuxcxzfnj,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,197CEA93D6643434C074EE7C2431F0B369A01491,D228AE265C966CA4E9A8C4B746A30A9737060A32,D4E4D495A761B318F9FCDE7F93EA478C85F95420,2020-10-08 13:05:45.606000,2020-10-08 13:05:47.709000
lcje4obxuxcxzfnj,failed,not_found,24,C3D92B0696196558E784EF7252A5370192720BE5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0849FFD2946597D8A31084489C0EEE36842BAE7A,05AD6F4906142276C606558C9C3B8876B43CD90F,2020-10-08 13:05:47.710000,2020-10-08 13:05:49.540000
lcje4obxuxcxzfnj,failed,not_found,46,C3D92B0696196558E784EF7252A5370192720BE5,99774357E7FD1F113F242C469D1D399D444AA51A,6FF440DFB1D0697B942357D747900CC308DD57CC,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-10-08 13:05:49.541000,2020-10-08 13:05:52.228000
lcje4obxuxcxzfnj,failed,not_found,83,C3D92B0696196558E784EF7252A5370192720BE5,14F93E6C94D5732C212877D6A680AED747A5D2BC,D80EA21626BFAE8044E4037FE765252E157E3586,05B451C0562FDE23307AFA84FD6A37652E615233,2020-10-08 13:05:52.229000,2020-10-08 13:05:53.853000
lcje4obxuxcxzfnj,failed,not_found,108,C3D92B0696196558E784EF7252A5370192720BE5,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,05C383DC813C464B7132569722BE5243A9FF735C,2020-10-08 13:05:53.854000,2020-10-08 13:05:55.632000
h74fhk5eqvqwojty,failed,not_found,,,,,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-08 13:05:44.527000,2020-10-08 13:05:45.307000
h74fhk5eqvqwojty,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,4A0E54E69343B7CF6138C118843CE860E8511F78,F0F13714732C347312426EC2B8D5C4940EAA45BA,4ADCECEF8450D38FAD26154A3689CF5DD53121EA,2020-10-08 13:05:45.308000,2020-10-08 13:05:47.116000
h74fhk5eqvqwojty,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,E36536404200A74930DB165858BD5BB554D2BEA2,B568135C5E345BAFB080C11FDDF348E545A722E5,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-10-08 13:05:47.117000,2020-10-08 13:05:49.218000
h74fhk5eqvqwojty,failed,not_found,42,C3D92B0696196558E784EF7252A5370192720BE5,C55AC4238C66CE8D00838572D563A284DBEF0228,21EB2176DFD7364A8E3705ABF518E880362425FC,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-10-08 13:05:49.219000,2020-10-08 13:05:50.824000
h74fhk5eqvqwojty,failed,not_found,63,C3D92B0696196558E784EF7252A5370192720BE5,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-10-08 13:05:50.825000,2020-10-08 13:05:52.421000
h74fhk5eqvqwojty,failed,not_found,88,C3D92B0696196558E784EF7252A5370192720BE5,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-08 13:05:52.422000,2020-10-08 13:05:53.996000
fkjxtppyvatv3ljq,failed,not_found,,,,,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-10-08 13:05:44.529000,2020-10-08 13:05:45.367000
fkjxtppyvatv3ljq,failed,not_found,12,C3D92B0696196558E784EF7252A5370192720BE5,2151722FC89329E9FA40448FA875B9B459901E66,B149064611DC466405E1825956F36B202DCE6E4A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,2020-10-08 13:05:45.367000,2020-10-08 13:05:47.836000
fkjxtppyvatv3ljq,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,7E47D28F07443B57F8262E1412936B3E258694A3,9446EE28342A8B4502B4DA24DA18851BC9E516E0,2020-10-08 13:05:47.836000,2020-10-08 13:05:49.630000
fkjxtppyvatv3ljq,failed,not_found,47,C3D92B0696196558E784EF7252A5370192720BE5,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,B6E40167BE842F279B11B2A0F594718387AA75E5,9425164E47E7B8F2AA66944FBDC38CFAFB3E0B7C,2020-10-08 13:05:49.630000,2020-10-08 13:05:51.615000
