addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 09:08:26.164000,2020-10-14 09:08:27.188000
s2lq3yfry7yebdxi,failed,not_found,11,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,055E271A48AA082E6A9FE88EA58DB73A600CDF24,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 09:08:27.188000,2020-10-14 09:08:29.199000
s2lq3yfry7yebdxi,failed,not_found,20,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,50E3CEA0D7EB9644B89B965743797279196775D5,2020-10-14 09:08:29.199000,2020-10-14 09:08:31.506000
s2lq3yfry7yebdxi,failed,not_found,63,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-10-14 09:08:31.506000,2020-10-14 09:08:33.626000
s2lq3yfry7yebdxi,failed,not_found,118,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-14 09:08:33.627000,2020-10-14 09:08:35.583000
s2lq3yfry7yebdxi,failed,not_found,185,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,CF000B63C68D4FAA30677342267BD75F1699A3C7,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-14 09:08:35.583000,2020-10-14 09:08:37.430000
iilxqkkpj4xcdwv2,failed,not_found,,,,,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-14 09:08:26.165000,2020-10-14 09:08:27.355000
iilxqkkpj4xcdwv2,failed,not_found,12,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-10-14 09:08:27.356000,2020-10-14 09:08:29.223000
iilxqkkpj4xcdwv2,failed,not_found,21,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,174D93DF6242BD4ABE2C09E6607892C3A3905675,E0087D2258960A98CA2DC06AC82F4D0623309B70,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-14 09:08:29.223000,2020-10-14 09:08:31.498000
iilxqkkpj4xcdwv2,failed,not_found,61,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,B03A0F23DAC81096BBE0E51A69F0FD261DEE615D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-14 09:08:31.499000,2020-10-14 09:08:39.286000
iilxqkkpj4xcdwv2,failed,not_found,342,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-14 09:08:39.287000,2020-10-14 09:08:41.505000
iilxqkkpj4xcdwv2,failed,not_found,425,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F3936F97C14EFCFD18154DF4443B91FEDD071F47,013DD355516AB903580197E506A45C9D522AC078,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-10-14 09:08:41.505000,2020-10-14 09:08:43.287000
r27jstq7y6ghz55p,failed,not_found,,,,,0E46E058CBC1C37D78896F008BD2D2B99732A149,2020-10-14 09:08:26.165000,2020-10-14 09:08:27.528000
r27jstq7y6ghz55p,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,F83A64E0FA85BC224807919772FE14E1BA07CEF5,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-14 09:08:27.529000,2020-10-14 09:08:29.241000
r27jstq7y6ghz55p,failed,not_found,22,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-14 09:08:29.242000,2020-10-14 09:08:31.247000
r27jstq7y6ghz55p,failed,not_found,57,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-14 09:08:31.248000,2020-10-14 09:08:34.028000
