addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rarelng7ihgqad6,failed,not_found,,,,,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-22 23:19:48.904000,2020-09-22 23:19:49.812000
6rarelng7ihgqad6,failed,not_found,,,,,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,2020-09-22 23:19:49.812000,2020-09-22 23:19:50.526000
6rarelng7ihgqad6,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,065E6B20BF87AE6F0E27063BB8AE002ECC3736E9,2AFF47D161619E32C21B90AE7C65DC2057150294,108FBE210539A1E6868FC43A0BB0A38DCA12D558,2020-09-22 23:19:50.527000,2020-09-22 23:19:51.054000
6rarelng7ihgqad6,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,05DDBB74AAB6F19E003188702B1E54F23035D064,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-22 23:19:51.055000,2020-09-22 23:19:52.553000
6rarelng7ihgqad6,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,B9E7A637B00BBB77853A639CC33245A2FEB8F033,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-22 23:19:52.554000,2020-09-22 23:19:53.729000
6rarelng7ihgqad6,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,AFFD147DBCC065A5CEF7258BC1367CC35855A431,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,1084200B44021D308EA4253F256794671B1D099A,2020-09-22 23:19:53.730000,2020-09-22 23:19:55.376000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-22 23:19:50.116000,2020-09-22 23:19:50.604000
zwkxsnxixss5diwz,failed,not_found,8,7EB91FDB68EAD3A13808D9356DA82605773215F5,04C3468BE24740347CBCC00534C940DBCBCABC82,9536547B5F97CF8768C067A17C4D01F1A826A66D,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-22 23:19:50.130000,2020-09-22 23:19:51.058000
zwkxsnxixss5diwz,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-22 23:19:51.058000,2020-09-22 23:19:53.117000
zwkxsnxixss5diwz,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,A7C5B40EC0FB5175E884075DDC87531D353F679C,C69BE3F0326A7328556501BE237408F32748247D,EEDC92C8E4F14EFB6200FB4C92D4F957B98652B4,2020-09-22 23:19:53.117000,2020-09-22 23:19:54.165000
zwkxsnxixss5diwz,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-22 23:19:54.166000,2020-09-22 23:19:55.600000
zwkxsnxixss5diwz,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,525D5386F858580E93B88D21727869555DFC654C,2020-09-22 23:19:55.600000,2020-09-22 23:19:57.223000
zwkxsnxixss5diwz,failed,not_found,39,7EB91FDB68EAD3A13808D9356DA82605773215F5,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,4A0E54E69343B7CF6138C118843CE860E8511F78,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-22 23:19:57.223000,2020-09-22 23:19:58.797000
qun5jfk3w665kzfd,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,478B0E18930CA4117369679AF329FC49D9110966,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-22 23:19:50.490000,2020-09-22 23:19:52.319000
qun5jfk3w665kzfd,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,B085FE1700622B72188150C54D066F382359700E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-22 23:19:52.320000,2020-09-22 23:19:53.264000
qun5jfk3w665kzfd,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-22 23:19:53.264000,2020-09-22 23:19:54.206000
qun5jfk3w665kzfd,failed,not_found,27,7EB91FDB68EAD3A13808D9356DA82605773215F5,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,E95955CD7AB012DE770711878F147C784FC13D37,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-22 23:19:54.207000,2020-09-22 23:19:56.774000
qun5jfk3w665kzfd,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,8CAA470B905758742203E3EB45941719FCA9FEEC,564A7F1D0314125AF60096CDE0A887F286608240,C49100FF01914CB5A07FEB344D99899EF81A000D,2020-09-22 23:19:56.774000,2020-09-22 23:19:58.052000
qun5jfk3w665kzfd,failed,not_found,44,7EB91FDB68EAD3A13808D9356DA82605773215F5,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-22 23:19:58.052000,2020-09-22 23:19:58.999000
tu6fuaxsxjuo6g2a,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D80EA21626BFAE8044E4037FE765252E157E3586,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-09-22 23:19:51.604000,2020-09-22 23:19:53.047000
tu6fuaxsxjuo6g2a,failed,not_found,19,7EB91FDB68EAD3A13808D9356DA82605773215F5,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-22 23:19:53.047000,2020-09-22 23:19:54.165000
tu6fuaxsxjuo6g2a,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,9EA65D1BB607ADA4B9A6B2A58BAA2C960DF8BDEA,E798A2EE9F24080ADEBF6879FF47317BED46A006,2020-09-22 23:19:54.165000,2020-09-22 23:19:55.376000
tu6fuaxsxjuo6g2a,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,F2899981E3A601A7B2DDC7DDE02C248069704D9F,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-22 23:19:55.376000,2020-09-22 23:19:56.211000
tu6fuaxsxjuo6g2a,failed,not_found,38,7EB91FDB68EAD3A13808D9356DA82605773215F5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,562434D987CF49D45649B76ADCA993BEA8F78471,E79A58AF0DB93B90F97B48963CC4729E4CFA43C5,2020-09-22 23:19:56.211000,2020-09-22 23:19:57.628000
tu6fuaxsxjuo6g2a,failed,not_found,45,7EB91FDB68EAD3A13808D9356DA82605773215F5,05C621B44EF6833889AE7B7E2A0B476569C47E37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E781B862FEBE3C40029A0350BB0ABF4E184086DA,2020-09-22 23:19:57.629000,2020-09-22 23:19:59.076000
ihrc73f3ex2milzc,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,1034775A01EA629979D0A601EC85FDF2F584CC45,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-22 23:19:52.481000,2020-09-22 23:19:53.549000
ihrc73f3ex2milzc,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,B27115A20B05D40730A4020145EFA63381D9D51B,A7112F8CC2F9299C72212EB0FFB85725004333B5,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-22 23:19:53.550000,2020-09-22 23:19:55.530000
ihrc73f3ex2milzc,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,945AA2F6C2EC644B533D048C79E035A6CF092C4F,B76A047C20D3E4F9B5A64428298DA55A90D62472,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-22 23:19:55.530000,2020-09-22 23:19:57.306000
ihrc73f3ex2milzc,failed,not_found,41,7EB91FDB68EAD3A13808D9356DA82605773215F5,38E48C9509E18F405749859EEF299EBC1B829602,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2020-09-22 23:19:57.307000,2020-09-22 23:19:58.659000
ihrc73f3ex2milzc,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,138ED47EE2156E6492FDE0B61338D973C9717F32,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-22 23:19:58.659000,2020-09-22 23:20:00.139000
