addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okxs7nbpmpqjfi6s,failed,not_found,,,,,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-09-24 20:45:23.097000,2020-09-24 20:45:23.769000
okxs7nbpmpqjfi6s,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-09-24 20:45:23.769000,2020-09-24 20:45:25.767000
okxs7nbpmpqjfi6s,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,769A297017BB5E92A9A5A3D76725CA12D694AA30,96D656384559910834CFDB128D843F819D5D2FD5,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,2020-09-24 20:45:25.768000,2020-09-24 20:45:26.428000
okxs7nbpmpqjfi6s,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,072563D6DB86659510FF3FB76B58458142241ECE,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 20:45:26.428000,2020-09-24 20:45:27.879000
okxs7nbpmpqjfi6s,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8B7C64EC9D8209C142530B3488050B85D55D69D6,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-09-24 20:45:27.879000,2020-09-24 20:45:29.652000
okxs7nbpmpqjfi6s,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 20:45:29.653000,2020-09-24 20:45:31.951000
rt7qdairzczo5o7q,failed,not_found,,,,,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-24 20:45:23.098000,2020-09-24 20:45:23.529000
rt7qdairzczo5o7q,failed,not_found,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-24 20:45:23.529000,2020-09-24 20:45:24.361000
rt7qdairzczo5o7q,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C303038FDCC72805A160FF64E994333A49ECDA71,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-24 20:45:24.361000,2020-09-24 20:45:25.838000
rt7qdairzczo5o7q,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,708A968F3644F8A547156368FEA3DB664110E631,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-24 20:45:25.839000,2020-09-24 20:45:26.998000
rt7qdairzczo5o7q,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-24 20:45:26.998000,2020-09-24 20:45:28.380000
rt7qdairzczo5o7q,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DE178E6E0E78159F4835EF33AB3CA416A8332847,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,2020-09-24 20:45:28.380000,2020-09-24 20:45:30.128000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,912B7597346A74A44AD4B6068C645772B758DCB7,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 20:45:23.907000,2020-09-24 20:45:26.264000
aju2chai36646d3t,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,272AC842521666E3D1B0E5EAFAC79EF73EC88972,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 20:45:25.019000,2020-09-24 20:45:26.506000
aju2chai36646d3t,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-24 20:45:26.507000,2020-09-24 20:45:27.716000
aju2chai36646d3t,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 20:45:27.717000,2020-09-24 20:45:28.853000
aju2chai36646d3t,failed,not_found,40,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,24F97F98C45E4754655BE66799049763DAEE99CE,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-24 20:45:28.853000,2020-09-24 20:45:30.427000
