addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 08:07:30.544000,2020-09-27 08:07:31.888000
c6ptr5zxxar5mxpq,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 08:07:31.888000,2020-09-27 08:07:40.171000
c6ptr5zxxar5mxpq,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,2020-09-27 08:07:40.171000,2020-09-27 08:07:57.872000
c6ptr5zxxar5mxpq,failed,not_found,181,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,E81993EA52B73285CFFD02FEC003569D21483001,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,EABC2DD0D47B5DB11F2D37EB3C60C2A4D91C10F2,2020-09-27 08:07:57.873000,2020-09-27 08:08:06.690000
c6ptr5zxxar5mxpq,failed,not_found,462,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,562434D987CF49D45649B76ADCA993BEA8F78471,1DC17C4A52A458B5C8B1E79157F8665696210E10,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-27 08:08:06.690000,2020-09-27 08:08:19.495000
c6ptr5zxxar5mxpq,,,,,,,EABB390323F80D4457BAA5CEEE511455700E929D,2020-09-27 08:08:19.496000,
nzittn6tdcljtolu,failed,not_found,,,,,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-27 08:07:30.545000,2020-09-27 08:07:31.874000
nzittn6tdcljtolu,failed,not_found,15,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B4A96C0852DD0841579D33E09A98D641EACCD73E,B76A047C20D3E4F9B5A64428298DA55A90D62472,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-09-27 08:07:31.875000,2020-09-27 08:07:39.100000
nzittn6tdcljtolu,failed,not_found,74,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F17B5CE022C164202A00B3669EFCAB72CF80B93C,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-27 08:07:39.101000,2020-09-27 08:07:58.825000
nzittn6tdcljtolu,failed,not_found,212,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-27 08:07:58.826000,2020-09-27 08:08:07.655000
nzittn6tdcljtolu,failed,not_found,501,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-09-27 08:08:07.655000,2020-09-27 08:08:20.999000
nzittn6tdcljtolu,,,,,,,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 08:08:21,
j5nfcb7bbaoeyifc,failed,not_found,,,,,F17B5CE022C164202A00B3669EFCAB72CF80B93C,2020-09-27 08:07:30.546000,2020-09-27 08:07:32.048000
j5nfcb7bbaoeyifc,failed,not_found,9,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2020-09-27 08:07:32.048000,2020-09-27 08:07:33.029000
j5nfcb7bbaoeyifc,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,7355A4A20BA4C083C921464302108C121BAC7EF2,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-09-27 08:07:33.030000,2020-09-27 08:07:46.758000
j5nfcb7bbaoeyifc,failed,not_found,234,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,22775B953E662151549C114CB8EE5FBDBCBDAD02,02758CD398E3F842EF82478078AAAE0273770DB2,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 08:07:46.758000,2020-09-27 08:08:09.048000
j5nfcb7bbaoeyifc,failed,not_found,554,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,622842AE5ECFF0809B4C986D52CA75C349ED11E8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 08:08:09.048000,2020-09-27 08:08:24.540000
j5nfcb7bbaoeyifc,,,,,,,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-27 08:08:24.541000,
47gw256gf3lm7exc,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,2020-09-27 08:07:30.565000,2020-09-27 08:07:32.840000
47gw256gf3lm7exc,failed,not_found,23,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-27 08:07:32.841000,2020-09-27 08:07:44.658000
47gw256gf3lm7exc,failed,not_found,89,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,CE863C22AD5ABBEAF606AE35A22781C409D895E5,D78E2C8F971E5F3D9855376BE0D39407F4885E82,2020-09-27 08:07:44.659000,2020-09-27 08:08:00.099000
47gw256gf3lm7exc,failed,not_found,225,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,D7829A21726220AF77401BE5B2B132963A0BE82B,2020-09-27 08:08:00.100000,2020-09-27 08:08:08.472000
47gw256gf3lm7exc,failed,not_found,540,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2F2710152A2344B1DE3EF619E85CB1B298643D27,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-27 08:08:08.473000,2020-09-27 08:08:24.096000
47gw256gf3lm7exc,,,,,,,D78D1B4489CF4FFB0FD74014BDF2D600D8EE5B05,2020-09-27 08:08:24.097000,
emm6r46pv7sly4b5,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-27 08:07:31.318000,2020-09-27 08:07:38.865000
emm6r46pv7sly4b5,failed,not_found,52,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-27 08:07:38.865000,2020-09-27 08:07:56.302000
emm6r46pv7sly4b5,failed,not_found,159,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-27 08:07:56.302000,2020-09-27 08:08:03.910000
emm6r46pv7sly4b5,failed,not_found,316,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,79E3B585803DE805CCBC00C1EF36B1E74372861D,A541C211909264081DC3A4F8E105F06139DDCD8B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-27 08:08:03.910000,2020-09-27 08:08:12.751000
emm6r46pv7sly4b5,,,,,,,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-27 08:08:12.751000,
mj4l4lh43g5tcrmk,failed,not_found,17,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-27 08:07:31.343000,2020-09-27 08:07:40.963000
mj4l4lh43g5tcrmk,failed,not_found,46,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C37F87C0125E26E6ACF54366FA2198209E856ABE,FCCCECDC44273C67FB374200138464F38DDF39AC,2020-09-27 08:07:40.964000,2020-09-27 08:07:54.200000
mj4l4lh43g5tcrmk,failed,not_found,153,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,B1B7C23D771F91C582F8B099602649A363C3091D,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-27 08:07:54.200000,2020-09-27 08:08:04.246000
mj4l4lh43g5tcrmk,failed,not_found,386,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,1EE882126F8CF613C67DC25415330D8CF328CDBA,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-27 08:08:04.247000,2020-09-27 08:08:15.675000
mj4l4lh43g5tcrmk,,,,,,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-27 08:08:15.676000,
q2faj7qdgzmgwllu,failed,not_found,12,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,02648F2F135C7296A27B1F59D2AE4EEC25D9A877,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-27 08:07:31.344000,2020-09-27 08:07:38.864000
