addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4ceogkvjeisvrvdw,failed,not_found,,,,,3D5D6178C44537E3692853B344385F6572A55767,2020-08-28 10:23:33.332000,2020-08-28 10:23:33.892000
4ceogkvjeisvrvdw,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-08-28 10:23:33.892000,2020-08-28 10:23:34.887000
4ceogkvjeisvrvdw,failed,not_found,11,99339F3E68BCCC1391BF14C821D80766FE0C5956,91517F219F7648E4B8BBF3C162C77DDC55315612,39A551CD188151147DC4D19523D06A09B5287C29,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-28 10:23:34.888000,2020-08-28 10:23:35.809000
4ceogkvjeisvrvdw,failed,not_found,266,99339F3E68BCCC1391BF14C821D80766FE0C5956,E97D754577161C2BEF19042F6E1931D8F3E57DFE,173EBA1FACA59718499AE8023187E5F95E8BF1C7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-08-28 10:23:35.810000,2020-08-28 10:23:42.236000
4ceogkvjeisvrvdw,failed,not_found,355,99339F3E68BCCC1391BF14C821D80766FE0C5956,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,3FE1AA163445DC0E0677B5227F507907C4872A30,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-08-28 10:23:42.237000,2020-08-28 10:23:43.360000
4ceogkvjeisvrvdw,failed,not_found,554,99339F3E68BCCC1391BF14C821D80766FE0C5956,0516A1A5836825F58848D47B91F47CB593B58D54,7E7D257777019B80771C5F6FF63DB6D89AE5B067,C72934FA5238DDCD997D6353CB3F8189ACA9E5CC,2020-08-28 10:23:43.360000,2020-08-28 10:23:45.467000
76szxu5f2mhxuhpw,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-08-28 10:23:33.336000,2020-08-28 10:23:34.350000
76szxu5f2mhxuhpw,failed,not_found,14,99339F3E68BCCC1391BF14C821D80766FE0C5956,18671DE5092C67883BFB2450C3267B92618BEC66,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,2020-08-28 10:23:34.350000,2020-08-28 10:23:35.416000
76szxu5f2mhxuhpw,failed,not_found,26,99339F3E68BCCC1391BF14C821D80766FE0C5956,1DA69A4C1DAF3FC59D2846E2CC0D1D3B5CFDFF24,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-08-28 10:23:35.417000,2020-08-28 10:23:36.775000
76szxu5f2mhxuhpw,failed,not_found,32,99339F3E68BCCC1391BF14C821D80766FE0C5956,F1B1E1267A9301244120EF7D47CD4174FD94FD60,7D28E11CFC86285A22456956C7E37AABD7AEF8BC,427DEDAA28D39672F3D9B7714170C724634671F3,2020-08-28 10:23:36.776000,2020-08-28 10:23:38.764000
76szxu5f2mhxuhpw,failed,not_found,125,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,645BE639E8D490A992B41F04B78B6104F8A1EE86,2020-08-28 10:23:38.765000,2020-08-28 10:23:39.746000
76szxu5f2mhxuhpw,failed,not_found,181,99339F3E68BCCC1391BF14C821D80766FE0C5956,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,D16A75E422664448F8A7E7D536D359D512B91256,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-08-28 10:23:39.747000,2020-08-28 10:23:40.688000
h45cjuvf66ispliq,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-08-28 10:23:33.337000,2020-08-28 10:23:33.935000
h45cjuvf66ispliq,failed,not_found,10,99339F3E68BCCC1391BF14C821D80766FE0C5956,E76E2BC2FC9273BFBA38947EB5572076270D49D5,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-08-28 10:23:33.936000,2020-08-28 10:23:34.626000
h45cjuvf66ispliq,failed,not_found,18,99339F3E68BCCC1391BF14C821D80766FE0C5956,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,980B28A19B0A66948035A3FE143E5CF613C84122,868A253C330F40FBE435D9320849397F85823E86,2020-08-28 10:23:34.627000,2020-08-28 10:23:35.958000
h45cjuvf66ispliq,failed,not_found,30,99339F3E68BCCC1391BF14C821D80766FE0C5956,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,BF735F669481EE1CCC348F0731551C933D1E2278,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-08-28 10:23:35.959000,2020-08-28 10:23:36.868000
h45cjuvf66ispliq,failed,not_found,47,99339F3E68BCCC1391BF14C821D80766FE0C5956,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-08-28 10:23:36.868000,2020-08-28 10:23:37.787000
h45cjuvf66ispliq,failed,not_found,82,99339F3E68BCCC1391BF14C821D80766FE0C5956,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,46736616C5A895D636C93EF9F8A289C3BC93EE53,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,2020-08-28 10:23:37.788000,2020-08-28 10:23:39.256000
lp57dsapsu3bmwe7,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-08-28 10:23:33.348000,2020-08-28 10:23:34.326000
lp57dsapsu3bmwe7,failed,not_found,12,99339F3E68BCCC1391BF14C821D80766FE0C5956,6568C1B70EA405A1ED82F3D886EC0067117D24AF,44DC23661E05DEFD94398936D9334987ABCB6E5E,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-08-28 10:23:34.327000,2020-08-28 10:23:35.677000
