addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gupjyo5j5siqugq3,failed,not_found,,,,,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-27 12:13:09.255000,2020-09-27 12:13:10.513000
gupjyo5j5siqugq3,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,4AEC612F43A0402A55F8F196F3593CA04B0003E8,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-27 12:13:10.513000,2020-09-27 12:13:12.831000
gupjyo5j5siqugq3,failed,not_found,134,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F966CC62522A4F9C482CB555D43249A9874413D8,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,531BE6C3195A757C116B9566B944DD0B2B6A23B0,2020-09-27 12:13:12.832000,2020-09-27 12:13:24.163000
gupjyo5j5siqugq3,failed,not_found,191,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E312A938D71045BE3A5C1FF3AB87CF7464194861,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 12:13:24.163000,2020-09-27 12:13:27.730000
gupjyo5j5siqugq3,failed,not_found,265,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A0BA38A5AB64350CEC343872F852EDF30D941326,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-09-27 12:13:27.730000,2020-09-27 12:13:32.339000
gupjyo5j5siqugq3,failed,not_found,446,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F6740DEABFD5F62612FA025A5079EA72846B1F67,B1289B91C190A6803C1ADA6E381C0843CE039D70,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-27 12:13:32.339000,2020-09-27 12:13:37.978000
egl7lz522jl7fj3s,failed,not_found,,,,,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-09-27 12:13:09.256000,2020-09-27 12:13:10.512000
egl7lz522jl7fj3s,failed,not_found,13,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,B00B6BA943600447CF72D58DB7A35B16754E43C8,2020-09-27 12:13:10.513000,2020-09-27 12:13:13.722000
egl7lz522jl7fj3s,failed,not_found,39,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,20462CBA5DA4C2D963567D17D0B7249718114A68,50586E25BE067FD1F739998550EDDCB1A14CA5B2,B01BF09244C6B73687BB781C5A9C9E812974D086,2020-09-27 12:13:13.723000,2020-09-27 12:13:16.041000
egl7lz522jl7fj3s,failed,not_found,60,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8C5B316ED73018484765C3E0944E4508DCAE0944,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 12:13:16.042000,2020-09-27 12:13:18.355000
egl7lz522jl7fj3s,failed,not_found,82,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 12:13:18.355000,2020-09-27 12:13:19.349000
egl7lz522jl7fj3s,failed,not_found,114,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EE8134DD1697F6A700B450FC3910F636A8FCD07D,B028707969D8ED84E6DEA597A884F78AAD471971,2020-09-27 12:13:19.350000,2020-09-27 12:13:22.658000
vjl5ye435fsifuz7,failed,not_found,,,,,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-09-27 12:13:09.268000,2020-09-27 12:13:11.018000
vjl5ye435fsifuz7,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,2020-09-27 12:13:11.019000,2020-09-27 12:13:13.167000
vjl5ye435fsifuz7,failed,not_found,33,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,B728832F0AB11E5450EC320230E2B7D33EC08F49,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2D47F039F04EEC03EABE484CC017796A0AB48240,2020-09-27 12:13:13.167000,2020-09-27 12:13:15.556000
vjl5ye435fsifuz7,failed,not_found,55,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,75FB9A4469199F251581061391214ACFDC682EF4,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-27 12:13:15.557000,2020-09-27 12:13:18.004000
vjl5ye435fsifuz7,failed,not_found,90,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-27 12:13:18.005000,2020-09-27 12:13:20.251000
vjl5ye435fsifuz7,failed,not_found,129,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2020-09-27 12:13:20.251000,2020-09-27 12:13:23.213000
shqjzu6xx2v3rqwo,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 12:13:09.268000,2020-09-27 12:13:11.936000
shqjzu6xx2v3rqwo,failed,not_found,12,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-27 12:13:11.936000,2020-09-27 12:13:13.484000
shqjzu6xx2v3rqwo,failed,not_found,25,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EAA088440B100FF8407266B5D4853FFB16A8CB67,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 12:13:13.484000,2020-09-27 12:13:14.772000
shqjzu6xx2v3rqwo,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,1B90395827F7499A37C73F09BC5AA0225808F6FC,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 12:13:14.773000,2020-09-27 12:13:17.170000
shqjzu6xx2v3rqwo,failed,not_found,80,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F24F8BEA2779A79111F33F6832B062BED306B9CB,30C55C496F5C7B9868E0BC6349A1CD5623F0B75F,2020-09-27 12:13:17.171000,2020-09-27 12:13:19.708000
shqjzu6xx2v3rqwo,failed,not_found,119,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,47C362713928A711FC105AF54993576E41CB1B7F,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-27 12:13:19.709000,2020-09-27 12:13:22.213000
epljapu3qonvh64t,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,98F788200CC64060695B07555F09A8FE47679AC8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2020-09-27 12:13:10.049000,2020-09-27 12:13:12.297000
epljapu3qonvh64t,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E36536404200A74930DB165858BD5BB554D2BEA2,926955277C7BDB6CD1E1561A91847CBCD5B079E5,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-27 12:13:12.297000,2020-09-27 12:13:14.554000
