addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ksc2mxjifhkup6le,failed,not_found,,,,,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-24 06:17:24.764000,2020-09-24 06:17:25.382000
ksc2mxjifhkup6le,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,EAA088440B100FF8407266B5D4853FFB16A8CB67,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-24 06:17:25.382000,2020-09-24 06:17:26.423000
ksc2mxjifhkup6le,failed,not_found,13,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,425835370C1FBE178C21CB53C76672F12BDE091A,06F9E86930823CA86541DDFEB9827A22B9A7A4AD,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-24 06:17:26.423000,2020-09-24 06:17:31.230000
ksc2mxjifhkup6le,failed,not_found,262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,3D5D6178C44537E3692853B344385F6572A55767,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-24 06:17:31.230000,2020-09-24 06:17:32.236000
ksc2mxjifhkup6le,failed,not_found,373,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,DCE8DBF94576272AD10D996C9AA0794A4567F304,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-24 06:17:32.237000,2020-09-24 06:17:33.300000
ksc2mxjifhkup6le,failed,not_found,507,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-24 06:17:33.301000,2020-09-24 06:17:34.781000
4t5e7iuk5e3olzfr,failed,not_found,,,,,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-24 06:17:24.765000,2020-09-24 06:17:25.502000
4t5e7iuk5e3olzfr,failed,not_found,12,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,05C621B44EF6833889AE7B7E2A0B476569C47E37,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,2020-09-24 06:17:25.503000,2020-09-24 06:17:26.610000
4t5e7iuk5e3olzfr,failed,not_found,23,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-09-24 06:17:26.611000,2020-09-24 06:17:27.548000
4t5e7iuk5e3olzfr,failed,not_found,38,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,2020-09-24 06:17:27.549000,2020-09-24 06:17:28.752000
4t5e7iuk5e3olzfr,failed,not_found,58,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,8646226690C1D4F2DDC3021F89909A26A8C32A27,2020-09-24 06:17:28.752000,2020-09-24 06:17:30.053000
4t5e7iuk5e3olzfr,failed,not_found,110,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,331452F317390D3C78BCD759170699E55C5570C9,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,2020-09-24 06:17:30.054000,2020-09-24 06:17:33.151000
eerwybjo72lfjcl2,failed,not_found,,,,,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-24 06:17:24.766000,2020-09-24 06:17:25.298000
eerwybjo72lfjcl2,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1E1A7C9134637383BE653C41973995A229D81595,E5A3CA10182C35F691BCF678F193D10F4B0F972F,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-24 06:17:25.299000,2020-09-24 06:17:26.636000
eerwybjo72lfjcl2,failed,not_found,24,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-24 06:17:26.637000,2020-09-24 06:17:27.703000
