addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-27 02:58:42.774000,2020-08-27 02:58:43.285000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BF0FB582E37F738CD33C3651125F2772705BB8E8,2892073608985977DED33F98A9FA27A9C47C8B61,2020-08-27 02:58:43.900000,2020-08-27 02:58:44.509000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,E623A5E043ED2B74CC280BD004514FDD0854DC8C,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 02:58:44.510000,2020-08-27 02:58:45.231000
rln6bdkmxwkafupffu3jnnb6oqxxshssz7ovhjpcc7u4x4e27xg4fcyd,,,,,,,1115E5065C3EE149B683CA2D7131839F2656B5AD,2020-08-27 02:58:45.231000,
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,912B7597346A74A44AD4B6068C645772B758DCB7,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-08-27 02:58:43.906000,2020-08-27 02:58:44.419000
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2020-08-27 02:58:44.419000,2020-08-27 02:58:45.058000
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,81F59E8936D0B2105182E4B8200AC07D9274961F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-08-27 02:58:45.059000,2020-08-27 02:58:45.427000
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,74AC10CA94E400BA4D69E397562597CA04FC5352,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-27 02:58:45.428000,2020-08-27 02:58:46.387000
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,31,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C5BF27560E4B007365FBA96D32F9E74614218C8E,AAFF4A997543DB0D881F4F11638485B7D471FECE,9C66AB3B7D9DDA2EA81AAF51BABA6D4331DF9592,2020-08-27 02:58:46.388000,2020-08-27 02:58:46.860000
vwkl2krrjlixuvaf4iq2a4m7yf4koqmksxfymcj5ac6c5uugoyq7p4qd,failed,not_found,37,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2020-08-27 02:58:46.861000,2020-08-27 02:58:47.302000
