addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,5,BF0FB582E37F738CD33C3651125F2772705BB8E8,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,C3636ECA4B40900056590AA7DBFC6ED09379852F,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-08-27 10:08:14.400000,2020-08-27 10:08:14.894000
xix6mwigxswhzfyc,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,D777D31F95081D0F7223AAD5F8A74977D524145D,B96B5141004995295FE87DCCE1A54519BD0BB48A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-08-27 10:08:14.895000,2020-08-27 10:08:15.401000
xix6mwigxswhzfyc,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,36A6C7B04BDACE31490C833DBCB1145AD0E8B009,BE9B12FAAB7429842D643E2308390ECD8961E0A1,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-08-27 10:08:15.402000,2020-08-27 10:08:16.941000
xix6mwigxswhzfyc,failed,not_found,78,BF0FB582E37F738CD33C3651125F2772705BB8E8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-08-27 10:08:16.942000,2020-08-27 10:08:18.234000
xix6mwigxswhzfyc,failed,not_found,144,BF0FB582E37F738CD33C3651125F2772705BB8E8,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,52026565263963A4DA7C0A737E43850951405CDB,2020-08-27 10:08:18.235000,2020-08-27 10:08:21.016000
xix6mwigxswhzfyc,failed,not_found,399,BF0FB582E37F738CD33C3651125F2772705BB8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-08-27 10:08:21.016000,2020-08-27 10:08:21.923000
3yb3jr55ifo2f2un,failed,not_found,,,,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-08-27 10:08:14.405000,2020-08-27 10:08:14.801000
3yb3jr55ifo2f2un,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-27 10:08:14.802000,2020-08-27 10:08:15.393000
3yb3jr55ifo2f2un,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8C5B316ED73018484765C3E0944E4508DCAE0944,EC469289B6E8B0AAD8A60785551028EC4BB36237,2020-08-27 10:08:15.394000,2020-08-27 10:08:16.010000
3yb3jr55ifo2f2un,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,F142793FBD6F8E9EC1FC972BCCD8A06009E3DAFC,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-08-27 10:08:16.011000,2020-08-27 10:08:17.571000
3yb3jr55ifo2f2un,failed,not_found,92,BF0FB582E37F738CD33C3651125F2772705BB8E8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,4A36774094E3C92C57D22E589063E39481A17EDC,08C6EED76C8938B738316A34AA2923C432EC05B1,2020-08-27 10:08:17.572000,2020-08-27 10:08:18.547000
3yb3jr55ifo2f2un,failed,not_found,172,BF0FB582E37F738CD33C3651125F2772705BB8E8,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,F5DB8E33F8D351B600932251EFE67357485405F2,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-08-27 10:08:18.547000,2020-08-27 10:08:20.785000
h5z42wp3hbhh3zqf,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,21239CC313A28B3E6CEE48D949BF7787471B1519,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,C4FD2403CC929297B559A49E582516944F75C6A9,2020-08-27 10:08:14.405000,2020-08-27 10:08:15.464000
h5z42wp3hbhh3zqf,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,71A05B576836F54050348AA0D63185B12DBA51E3,ADE92B0150C933FFE00683E7492F1D930AFABB6D,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-08-27 10:08:15.464000,2020-08-27 10:08:16.140000
h5z42wp3hbhh3zqf,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,F966CC62522A4F9C482CB555D43249A9874413D8,78B98D12997EDD630F6A674CBF42F20711DEAC11,B9E7A637B00BBB77853A639CC33245A2FEB8F033,2020-08-27 10:08:16.141000,2020-08-27 10:08:16.762000
h5z42wp3hbhh3zqf,failed,not_found,418,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-08-27 10:08:16.763000,2020-08-27 10:08:22.066000
h5z42wp3hbhh3zqf,failed,not_found,540,BF0FB582E37F738CD33C3651125F2772705BB8E8,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-08-27 10:08:22.066000,2020-08-27 10:08:22.700000
h5z42wp3hbhh3zqf,failed,not_found,637,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,91517F219F7648E4B8BBF3C162C77DDC55315612,B9DE57771D72238A0D8C8D3269A255BA448413B0,2020-08-27 10:08:22.700000,2020-08-27 10:08:23.859000
xqi4rl3vm4p7n4sk,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,4623A9EC53BFD83155929E56D6F7B55B5E718C24,94025AB7BA718179205F72A939A4AACB497B6EE6,23A022058948867659E69A5282AC4E367B2ACFBD,2020-08-27 10:08:14.411000,2020-08-27 10:08:15.300000
xqi4rl3vm4p7n4sk,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,B32B93C90DCAF0012328A8D55D621D26B186E11A,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-08-27 10:08:15.301000,2020-08-27 10:08:15.977000
xqi4rl3vm4p7n4sk,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,E3E75603998661EA67C6767493FC606830DDC345,68701181F3F08C0D13E6460CFB149E010104EF03,2020-08-27 10:08:15.978000,2020-08-27 10:08:16.978000
xqi4rl3vm4p7n4sk,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,6962377722C4AA5E56540F4F9693DFA525449974,3076FB1CCEB8341322019AD26F69BFC0AA845334,23C18C8010EAC83EC851A39B25E475AC82A8EF8A,2020-08-27 10:08:16.979000,2020-08-27 10:08:18.126000
xqi4rl3vm4p7n4sk,failed,not_found,137,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,EEDF0AF1F892C82F056063827B47283CC9AEAA41,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-27 10:08:18.126000,2020-08-27 10:08:19.349000
xqi4rl3vm4p7n4sk,failed,not_found,737,BF0FB582E37F738CD33C3651125F2772705BB8E8,67216AFBC0CE043F2D19B6BA6BE9E448D2A91F6D,103336165A0D2EFCAD3605339843A0A7710B8B92,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-08-27 10:08:19.350000,2020-08-27 10:08:24.202000
zjj7o6kaqnjcx4t6,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,DC2B1E4348AF306326FA63EEDB76EA6139133485,40CDE936B04B4573A47223396006443CA5EAC845,2020-08-27 10:08:14.412000,2020-08-27 10:08:14.777000
zjj7o6kaqnjcx4t6,,,,,,,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-08-27 10:08:14.778000,
pjzgkhwkscunet6t,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,FD79B7F9230858B48E75F389661840C702511078,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-27 10:08:15.413000,2020-08-27 10:08:15.923000
pjzgkhwkscunet6t,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,4EC87AABE9867796D26CD4B1D2A0682401807280,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-08-27 10:08:15.924000,2020-08-27 10:08:16.686000
pjzgkhwkscunet6t,failed,not_found,71,BF0FB582E37F738CD33C3651125F2772705BB8E8,76DD184BC258220BA4657E88255972D27B84BA10,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-08-27 10:08:16.687000,2020-08-27 10:08:17.345000
pjzgkhwkscunet6t,failed,not_found,98,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,44DF1007B545B4D8057F279025EBB33CF99BE227,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-08-27 10:08:17.346000,2020-08-27 10:08:18.058000
pjzgkhwkscunet6t,failed,not_found,560,BF0FB582E37F738CD33C3651125F2772705BB8E8,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-08-27 10:08:18.058000,2020-08-27 10:08:23.257000
pjzgkhwkscunet6t,failed,not_found,745,BF0FB582E37F738CD33C3651125F2772705BB8E8,116AE83220B11649C3936F8B85D75B28F86109F5,672A56A583C658372E63ACEB43E7F791C2819548,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-27 10:08:23.257000,2020-08-27 10:08:25.430000
6v5o4q3jygbm4ksh,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,02758CD398E3F842EF82478078AAAE0273770DB2,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-08-27 10:08:15.418000,2020-08-27 10:08:17.023000
6v5o4q3jygbm4ksh,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,5E7467C0E00AB25C56E0887271FEE69DFC1306CD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-08-27 10:08:17.023000,2020-08-27 10:08:17.639000
6v5o4q3jygbm4ksh,failed,not_found,115,BF0FB582E37F738CD33C3651125F2772705BB8E8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,0F6E56C326DC9719942E8BBA58C22F71332DA891,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-08-27 10:08:17.639000,2020-08-27 10:08:18.353000
