addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-08-30 20:57:51.257000,2020-08-30 20:57:52.070000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,2020-08-30 20:57:52.071000,2020-08-30 20:57:52.956000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0EFF185569EC180F7027C060C5CB71272B5F8C44,9127D95DAA81291F26BE45B1A73E2F1145887B94,8B384367EE627FA63DEF1D3A184C0E39D2B66E9A,2020-08-30 20:57:52.957000,2020-08-30 20:57:53.765000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,25,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,887461A33FF2B02B76ED12905FD95BF0D8616638,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-08-30 20:57:53.765000,2020-08-30 20:57:54.567000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,29,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4099DEA68268A5ED261078DE1734891334A146F9,C5D29A323B1952CF783C84408804F01926139E69,2020-08-30 20:57:54.568000,2020-08-30 20:57:55.027000
gnpgepibkbaq52bd5xtz2xkkjmwfcgud4cq4y5qimiutmyqvo4dotjyd,failed,not_found,35,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F5F4019509109A07E90C45A022CEED9ECA1643C8,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-30 20:57:55.028000,2020-08-30 20:57:55.726000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,,,,,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-08-30 20:57:51.263000,2020-08-30 20:57:51.853000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,993845A39881E6A1C4DD6C9A73F45541DB1092AE,03DA20FD71CED188C8B7652E81941C506724DBA6,2020-08-30 20:57:51.853000,2020-08-30 20:57:53.176000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,122,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EC4AD91674B5AFECCA117A396776F120651E55BF,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-08-30 20:57:53.177000,2020-08-30 20:58:02.144000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,139,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-08-30 20:58:02.145000,2020-08-30 20:58:02.873000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,153,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,103336165A0D2EFCAD3605339843A0A7710B8B92,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-08-30 20:58:02.873000,2020-08-30 20:58:03.774000
iflmpa6ytnlkry3vsvtdweufdfrvppn5jfxplgutuqq6bdzr3lpeyxyd,failed,not_found,174,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B644F1C0FB7992E653060308326540EC9BEB8BE8,D7DB8E82604F806766FC3F80213CF719A0481D0B,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-30 20:58:03.775000,2020-08-30 20:58:04.744000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,,,,,98E659B5B701076BE433B4723F20A1811739588A,2020-08-30 20:57:51.266000,2020-08-30 20:57:51.740000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F83A64E0FA85BC224807919772FE14E1BA07CEF5,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-08-30 20:57:51.742000,2020-08-30 20:57:53.489000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C54EC954524AC552A816A7810F7E320D2528B123,99339F3E68BCCC1391BF14C821D80766FE0C5956,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-08-30 20:57:53.490000,2020-08-30 20:57:54.690000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,32,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,9EA4649400C7D35E20C734FA737CF615E925F1E4,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-30 20:57:54.690000,2020-08-30 20:57:55.509000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,42,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,34133CC3192CF7538089B14511400DF21BA5A077,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,1EFE84F9DBEE559CF41774F533622FFA44C0D985,2020-08-30 20:57:55.510000,2020-08-30 20:57:57.241000
rzwkekn5u3pjhgyhfroxyyuch6ghhtmccfdvz6ps2h6wpvbamyt3t6id,failed,not_found,57,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,5AD3FB658E490BAD9515F363374AA41D65D31A02,56927E61B51E6F363FB55498150A6DDFCF7077F2,2020-08-30 20:57:57.242000,2020-08-30 20:57:57.881000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,A1FEE8537C847D330F1F7F592BE24360C5D6051F,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2020-08-30 20:57:51.344000,2020-08-30 20:57:52.665000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8308DF71FA8C2AEB81A363A4D7440B16444271DD,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,756A8DD40D4166E2863064C98069411559B16887,2020-08-30 20:57:52.432000,2020-08-30 20:57:55.456000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,41,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1119A89E729DB65839FB232A1E0F8669B0AE84DF,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-30 20:57:55.459000,2020-08-30 20:58:02.810000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,148,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,645C3F0545E0975A49F69EC272C0C3EA28586825,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-08-30 20:58:02.811000,2020-08-30 20:58:03.374000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,169,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,87BB9595CDC6C453E9EA235C69D112421A2D0E94,516034FF15C96CE841ECCD876EF604802AA5C650,2020-08-30 20:58:03.374000,2020-08-30 20:58:04.845000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,198,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-08-30 20:58:04.846000,2020-08-30 20:58:05.858000
dxaqkxytqd4r4cc2juc7lsp3ha4gwvsq35gcjvuzok5i4uzvm7jsaoqd,failed,not_found,225,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,9DB6BCDC10AEFB2C032857E114AF585A252E9CFB,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-08-30 20:58:05.859000,2020-08-30 20:58:06.852000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,40CDE936B04B4573A47223396006443CA5EAC845,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,22BCD0DFD148209C9860C7F89907AB4DEE974A08,2020-08-30 20:57:52.444000,2020-08-30 20:57:53.484000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-08-30 20:57:53.485000,2020-08-30 20:57:54.515000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,125,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,C54EC954524AC552A816A7810F7E320D2528B123,CEC0E348E90D60EBC562F338499E1C74298F9DDA,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-08-30 20:57:54.516000,2020-08-30 20:58:02.685000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,152,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-30 20:58:02.685000,2020-08-30 20:58:03.680000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,173,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,7716DE8030A56A80080446E0CBC59738605454E6,2020-08-30 20:58:03.681000,2020-08-30 20:58:04.373000
tphmcvd2vym2urzgmmmrm7irthj3cos44vtw7tqxm3dlsdelhme6ztqd,failed,not_found,187,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,370B15E4932CF76C7ACB9B240A960C20267C2430,DC2B1E4348AF306326FA63EEDB76EA6139133485,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-08-30 20:58:04.374000,2020-08-30 20:58:05.600000
g7phxtyaevh7tsigbsckwc274rf52rzr4ldhhdhjyrsts6gjapfodrqd,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,FB4531817DB73168B0410AD4BFEAAFE206F1A763,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-08-30 20:57:52.452000,2020-08-30 20:57:53.584000
g7phxtyaevh7tsigbsckwc274rf52rzr4ldhhdhjyrsts6gjapfodrqd,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E546C96AEB2258BD0733949027E8F96156F6B290,CBBA40F7D9F284F47A243EE2C081E96682741D22,478B0E18930CA4117369679AF329FC49D9110966,2020-08-30 20:57:53.585000,2020-08-30 20:57:54.453000
g7phxtyaevh7tsigbsckwc274rf52rzr4ldhhdhjyrsts6gjapfodrqd,failed,not_found,30,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,876C7CE43774366250D3E768E690DAB9D4B5D5A3,61004152C709672EE739F2667B56EF5550A51332,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-30 20:57:54.455000,2020-08-30 20:57:54.969000
g7phxtyaevh7tsigbsckwc274rf52rzr4ldhhdhjyrsts6gjapfodrqd,failed,not_found,34,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5F58E9417DF94A66529864FA1134635614958A44,D5C01B85FB3A48D55698CA660A2DE8935388816E,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-08-30 20:57:54.970000,2020-08-30 20:57:56.258000
g7phxtyaevh7tsigbsckwc274rf52rzr4ldhhdhjyrsts6gjapfodrqd,failed,not_found,46,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4AD9C116A1942D58A714433CA24F087F18036A7E,98F788200CC64060695B07555F09A8FE47679AC8,9F688C46E0046AD2C026C18D9343252279E42535,2020-08-30 20:57:56.259000,2020-08-30 20:57:56.879000
