addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-08 02:18:13.157000,2020-10-08 02:18:14.098000
3kf4bavigllaxpym,failed,not_found,11,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,8C5B316ED73018484765C3E0944E4508DCAE0944,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-08 02:18:14.099000,2020-10-08 02:18:16.123000
3kf4bavigllaxpym,failed,not_found,17,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D80EA21626BFAE8044E4037FE765252E157E3586,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-08 02:18:16.124000,2020-10-08 02:18:17.971000
3kf4bavigllaxpym,failed,not_found,20,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C78D4AB34C920D156160C811C39B1BB92A6BED7D,A3A6D9D7DBED00F7E6508B55D3449FF6B6C5DF90,55D490E9E440DD4458F16ABCDD79F48396D55EA9,2020-10-08 02:18:17.971000,2020-10-08 02:18:19.264000
3kf4bavigllaxpym,failed,not_found,48,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B576A394DFC12B7E900D643C900484765D58C30F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-08 02:18:19.265000,2020-10-08 02:18:21.232000
3kf4bavigllaxpym,failed,not_found,87,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-08 02:18:21.233000,2020-10-08 02:18:23.769000
q52b37njlkqi64g6,failed,not_found,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-08 02:18:13.160000,2020-10-08 02:18:13.787000
q52b37njlkqi64g6,failed,not_found,10,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E787CB1DDAC5583A82B448E12FC4468DFCF93388,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-08 02:18:13.787000,2020-10-08 02:18:15.731000
q52b37njlkqi64g6,failed,not_found,302,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,F148A022E5E2BAD006E29C82C8D47C047A29958F,019FEB22CE04CBD0489B7F24BE038518B64FA223,7E3279806041BA178283F61ED9EF7B535C54B839,2020-10-08 02:18:15.732000,2020-10-08 02:18:30.156000
q52b37njlkqi64g6,failed,not_found,398,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,41145C3169D810DB360FF2FCA232093B02C0B262,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-10-08 02:18:30.157000,2020-10-08 02:18:32.668000
