addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3lj34umt575tmtqf,failed,not_found,,,,,74F2329674F27CB8169A32A41D971629623B7535,2020-10-09 01:22:06.360000,2020-10-09 01:22:07.077000
3lj34umt575tmtqf,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,116C8E8D3AE732617917521A2947F941697E2A3C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-10-09 01:22:07.078000,2020-10-09 01:22:08.789000
3lj34umt575tmtqf,failed,not_found,35,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,0BC314281C83167F24C7CFCD68DE069B02A92345,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,74CD4EA6ABA75B1A6D7C222D8567AAB60A6E994C,2020-10-09 01:22:08.790000,2020-10-09 01:22:11.533000
3lj34umt575tmtqf,failed,not_found,151,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,2020-10-09 01:22:11.534000,2020-10-09 01:22:17.415000
3lj34umt575tmtqf,failed,not_found,262,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,4B16758168D4F334BE11872F7B6BAE2E44664E5B,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2C0F24636290688AE7C95D50E31FDFDB3CA6EB99,2020-10-09 01:22:17.416000,2020-10-09 01:22:22.334000
3lj34umt575tmtqf,failed,not_found,406,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A56A0120A21557832000D5C68FCD7DE08E82A3B0,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-09 01:22:22.335000,2020-10-09 01:22:29.301000
vbfeon5w6qlrdbuh,failed,not_found,,,,,254FF480BF5642929460532FF59BCE15DF1070EB,2020-10-09 01:22:06.361000,2020-10-09 01:22:07.233000
vbfeon5w6qlrdbuh,failed,not_found,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,F5F4019509109A07E90C45A022CEED9ECA1643C8,25526E61B8BC22B662E3D4A50504021CC3D9873D,2020-10-09 01:22:07.234000,2020-10-09 01:22:08.790000
vbfeon5w6qlrdbuh,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9902C4F33F4E6E43FA240586004EF336A648AC1C,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-10-09 01:22:08.791000,2020-10-09 01:22:10.294000
vbfeon5w6qlrdbuh,failed,not_found,56,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,255CF8CC68137449DEBD443797AB3D851E3065B2,2020-10-09 01:22:10.294000,2020-10-09 01:22:12.087000
