addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ed5nlljukzxitbdw,failed,not_found,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-26 19:39:55.911000,2020-09-26 19:39:56.302000
ed5nlljukzxitbdw,failed,not_found,,,,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-26 19:39:56.302000,2020-09-26 19:39:56.856000
ed5nlljukzxitbdw,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-26 19:39:56.857000,2020-09-26 19:39:58.275000
ed5nlljukzxitbdw,failed,not_found,17,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5A2C2BF25864F185AA91D2915943525609AC7F13,2020-09-26 19:39:58.276000,2020-09-26 19:39:59.656000
ed5nlljukzxitbdw,failed,not_found,27,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-26 19:39:59.656000,2020-09-26 19:40:00.650000
ed5nlljukzxitbdw,failed,not_found,37,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-26 19:40:00.651000,2020-09-26 19:40:01.556000
yh2nff2g3w36dxrk,failed,not_found,,,,,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-26 19:39:55.912000,2020-09-26 19:39:56.737000
yh2nff2g3w36dxrk,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-26 19:39:56.737000,2020-09-26 19:39:57.981000
yh2nff2g3w36dxrk,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-09-26 19:39:57.981000,2020-09-26 19:39:58.830000
yh2nff2g3w36dxrk,failed,not_found,21,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,475B34D76756910C11EB7752EB8285F6BE00C1EE,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-09-26 19:39:58.831000,2020-09-26 19:40:02.259000
yh2nff2g3w36dxrk,failed,not_found,51,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,3F1581559522B27BD1342F2A3A0022F273FA93D6,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-26 19:40:02.260000,2020-09-26 19:40:02.977000
yh2nff2g3w36dxrk,failed,not_found,146,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5ACC0FB6043235708F7E018E315101FA2194CBB4,41145C3169D810DB360FF2FCA232093B02C0B262,08F4692B60862640F688B86826B66F30DEA7AB73,2020-09-26 19:40:02.978000,2020-09-26 19:40:10.474000
