addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a2axikaou6x3fbfy,failed,not_found,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 19:38:00.630000,2020-09-24 19:38:02.206000
a2axikaou6x3fbfy,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,16DB78459B845F4E728405EB694E32929E2B318A,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 19:38:02.206000,2020-09-24 19:38:04.956000
a2axikaou6x3fbfy,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,B1F09810C4F7B9D30F483DCE389180335D40968C,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 19:38:04.956000,2020-09-24 19:38:06.572000
a2axikaou6x3fbfy,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,5AD3FB658E490BAD9515F363374AA41D65D31A02,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-09-24 19:38:06.572000,2020-09-24 19:38:10.410000
a2axikaou6x3fbfy,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,343EC037D633150AFFCC8471E805AABAE1B1D871,44354E35E9F7F97AF27686D03B0D591686E35394,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-24 19:38:10.411000,2020-09-24 19:38:13.841000
a2axikaou6x3fbfy,failed,not_found,53,1424000B86DF67D1FBFF685B204073BB9591CEFD,88748052843CC93A02BE1D9E9B5B358AB3A104AA,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-24 19:38:13.842000,2020-09-24 19:38:16.606000
r2tkjk7rrqtqmsmg,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-24 19:38:00.634000,2020-09-24 19:38:03.065000
r2tkjk7rrqtqmsmg,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,263907E9D48FBEAE6E64B10C628AE8BDF466869B,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-24 19:38:03.066000,2020-09-24 19:38:06.634000
r2tkjk7rrqtqmsmg,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,41145C3169D810DB360FF2FCA232093B02C0B262,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-24 19:38:06.635000,2020-09-24 19:38:10.018000
r2tkjk7rrqtqmsmg,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F9674F45A25CAA977E7B872807E0A070C121F5FA,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-24 19:38:10.019000,2020-09-24 19:38:13.372000
r2tkjk7rrqtqmsmg,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,E39A758BD81DD27E8AA27998688E816D0A13DC82,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-24 19:38:13.372000,2020-09-24 19:38:14.920000
r2tkjk7rrqtqmsmg,failed,not_found,61,1424000B86DF67D1FBFF685B204073BB9591CEFD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-24 19:38:14.920000,2020-09-24 19:38:17.829000
6iqql3crxyctlilh,failed,not_found,,,,,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-24 19:38:00.878000,2020-09-24 19:38:02.155000
6iqql3crxyctlilh,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,40DD356E8F3C53FA9251B561CF956302791AAFF5,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 19:38:02.157000,2020-09-24 19:38:05.375000
6iqql3crxyctlilh,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,ECB71AE4B08EAB517B9E16D28689974342EEFABB,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-24 19:38:05.376000,2020-09-24 19:38:10.136000
