addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-26 23:21:59.422000,2020-09-26 23:22:00.976000
svkxd7slgxxiuoly,failed,not_found,,,,,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-26 23:21:59.432000,2020-09-26 23:22:00.171000
svkxd7slgxxiuoly,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 23:22:00.172000,2020-09-26 23:22:01.121000
svkxd7slgxxiuoly,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E34C28D652520D7C8D386EA3958EA924910E647B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 23:22:01.121000,2020-09-26 23:22:03.203000
svkxd7slgxxiuoly,failed,not_found,30,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CAB28BC71970D7F9F4419AEA1043014BF1521E65,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-26 23:22:03.203000,2020-09-26 23:22:12.893000
svkxd7slgxxiuoly,failed,not_found,277,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D52A160303C638D9FB03463F8A6B7934D5787F4C,06B308F54B4A779D74B30536964182A09C08AB8F,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-26 23:22:12.894000,2020-09-26 23:22:17.959000
svkxd7slgxxiuoly,failed,not_found,350,B7826E5C7C22D696E42AE96B696F66C5E9D86984,DA8D76F5F5819693B5C96F499BA19F7404014769,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-26 23:22:17.959000,2020-09-26 23:22:19.212000
aj2fglbimv727vub,failed,not_found,,,,,2A6E7ABF43F9796AD4A13DF2B2047F90E7291A5F,2020-09-26 23:21:59.433000,2020-09-26 23:22:00.373000
aj2fglbimv727vub,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-26 23:22:00.373000,2020-09-26 23:22:01.271000
aj2fglbimv727vub,failed,not_found,19,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7044955A4D7B04CF70011D73B467B13CE5E69D41,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-09-26 23:22:01.271000,2020-09-26 23:22:02.411000
aj2fglbimv727vub,failed,not_found,25,B7826E5C7C22D696E42AE96B696F66C5E9D86984,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-09-26 23:22:02.412000,2020-09-26 23:22:03.461000
aj2fglbimv727vub,failed,not_found,38,B7826E5C7C22D696E42AE96B696F66C5E9D86984,A2CD32D9D0668DB764AD68C745CE29693CA851B9,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-09-26 23:22:03.461000,2020-09-26 23:22:04.569000
aj2fglbimv727vub,failed,not_found,49,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-26 23:22:04.570000,2020-09-26 23:22:06.124000
ylo7q526s6zxpn3x,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D076561769F5C93D628777E3E05D4633D783EB8E,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-26 23:21:59.434000,2020-09-26 23:22:02.288000
ylo7q526s6zxpn3x,failed,not_found,22,B7826E5C7C22D696E42AE96B696F66C5E9D86984,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,98AEF7B834D688773CE2BCC5A32761A4943CF623,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-26 23:22:02.288000,2020-09-26 23:22:02.838000
ylo7q526s6zxpn3x,failed,not_found,32,B7826E5C7C22D696E42AE96B696F66C5E9D86984,1AE180250D80A692077EDA35CC8E7387A9FDF220,35DBE43445BB44D817084200BA05E8A0573EDFD4,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-26 23:22:02.838000,2020-09-26 23:22:04.220000
