addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k4oavesxaimpmkiy,failed,not_found,,,,,E95955CD7AB012DE770711878F147C784FC13D37,2020-09-25 23:12:48.334000,2020-09-25 23:12:49.016000
k4oavesxaimpmkiy,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2020-09-25 23:12:49.016000,2020-09-25 23:12:49.895000
k4oavesxaimpmkiy,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3D5D6178C44537E3692853B344385F6572A55767,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-25 23:12:49.895000,2020-09-25 23:12:50.945000
k4oavesxaimpmkiy,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-25 23:12:50.946000,2020-09-25 23:12:52.358000
k4oavesxaimpmkiy,failed,not_found,50,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2020-09-25 23:12:52.358000,2020-09-25 23:12:53.428000
k4oavesxaimpmkiy,failed,not_found,79,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8FA37B93397015B2BC5A525C908485260BE9F422,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-25 23:12:53.429000,2020-09-25 23:12:54.297000
khqt3hpfvkajlqfg,failed,not_found,,,,,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-09-25 23:12:48.336000,2020-09-25 23:12:48.755000
khqt3hpfvkajlqfg,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,82405679E1F2AE258FBA8DD45BB2A52735EEED91,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,E45DEAAAB9DAFB7E2A15FC202922FBF8E54827D6,2020-09-25 23:12:48.755000,2020-09-25 23:12:52.097000
khqt3hpfvkajlqfg,failed,not_found,45,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E45EC3830D8AD7F23FF1BEF8AC1F7519555A3515,2020-09-25 23:12:52.097000,2020-09-25 23:12:53.483000
khqt3hpfvkajlqfg,failed,not_found,63,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-25 23:12:53.484000,2020-09-25 23:12:54.140000
khqt3hpfvkajlqfg,failed,not_found,93,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,72614C16C578D6732A9D9079A0905E8159BC44E4,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-25 23:12:54.140000,2020-09-25 23:12:55.279000
khqt3hpfvkajlqfg,failed,not_found,119,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,79509683AB4C8DDAF90A120C69A4179C6CD5A387,65FBA426CE8126771C5EEB52634F3BB5E6E93B08,2020-09-25 23:12:55.280000,2020-09-25 23:12:56.167000
pe6ueiojndhbhrdl,failed,not_found,,,,,C8FB78B704A62F01CDBC90004783D3C227874028,2020-09-25 23:12:48.336000,2020-09-25 23:12:49.109000
pe6ueiojndhbhrdl,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,D24FB714345D4B9061CEA89ACBAD343081F14928,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-25 23:12:49.109000,2020-09-25 23:12:50.222000
pe6ueiojndhbhrdl,failed,not_found,22,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-25 23:12:50.223000,2020-09-25 23:12:51.107000
pe6ueiojndhbhrdl,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,550F8C238D36F6117F319817CC3BF16D23FC8555,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-25 23:12:51.108000,2020-09-25 23:12:53.069000
