addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-08 19:28:39.845000,2020-10-08 19:28:42.337000
xx4tl75evqjqkzpg,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B0537CD220A60ECF8045439658A53254C0D63DCB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-08 19:28:42.337000,2020-10-08 19:28:46.432000
xx4tl75evqjqkzpg,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CE6D83FFA8AD24767007E8C972F371F2468F09A,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-08 19:28:46.432000,2020-10-08 19:28:50.656000
xx4tl75evqjqkzpg,failed,not_found,88,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E546C96AEB2258BD0733949027E8F96156F6B290,720B000B01E00C15E1E2776C8E16FE1763A43CA4,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-08 19:28:50.656000,2020-10-08 19:28:52.070000
xx4tl75evqjqkzpg,failed,not_found,134,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B04EA2B400D9679E72284E12FB81E68756670A3A,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 19:28:52.071000,2020-10-08 19:28:53.880000
xx4tl75evqjqkzpg,failed,not_found,180,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-08 19:28:53.880000,2020-10-08 19:28:55.571000
hnqfyjph5lf6cmo2,failed,not_found,,,,,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-08 19:28:39.846000,2020-10-08 19:28:42.336000
hnqfyjph5lf6cmo2,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,2020-10-08 19:28:42.337000,2020-10-08 19:28:46.400000
hnqfyjph5lf6cmo2,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,E81993EA52B73285CFFD02FEC003569D21483001,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-08 19:28:46.400000,2020-10-08 19:28:51.106000
hnqfyjph5lf6cmo2,failed,not_found,99,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,6A32F74B851D283DA9B3D27EAB30C632C55385D3,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-10-08 19:28:51.106000,2020-10-08 19:28:54.568000
hnqfyjph5lf6cmo2,failed,not_found,208,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,2020-10-08 19:28:54.568000,2020-10-08 19:28:58.127000
hnqfyjph5lf6cmo2,failed,not_found,310,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,7E47D28F07443B57F8262E1412936B3E258694A3,2020-10-08 19:28:58.127000,2020-10-08 19:29:00.679000
dyffb44ommt2hcrt,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 19:28:39.847000,2020-10-08 19:28:42.893000
dyffb44ommt2hcrt,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,492FF91A6B43110681F7D5DD3B380E537699D3F1,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-10-08 19:28:42.894000,2020-10-08 19:28:47.759000
dyffb44ommt2hcrt,failed,not_found,155,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,57FC927F1CDADEC93380E247EE949A3787A0DB7E,EC4AD91674B5AFECCA117A396776F120651E55BF,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-10-08 19:28:47.759000,2020-10-08 19:28:54.442000
dyffb44ommt2hcrt,failed,not_found,203,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,506763994792208999529D03C016774C814386A8,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 19:28:54.442000,2020-10-08 19:28:56.750000
dyffb44ommt2hcrt,failed,not_found,271,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FCD52578ED1DA778B918D3E6B95068542203D20F,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,D35EF561445474543064CC0C531BE0F3CCD198A4,2020-10-08 19:28:56.751000,2020-10-08 19:28:59.435000
dyffb44ommt2hcrt,failed,not_found,354,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,431702B3A68A6015F9955DD4FD0129175B43EA0F,DF2A8EB131E1E97204B31FBAEE9DA619D4D4FA76,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 19:28:59.435000,2020-10-08 19:29:02.614000
kum2nttnvoqslm33,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-10-08 19:28:39.858000,2020-10-08 19:28:45.431000
kum2nttnvoqslm33,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0FEEDF419BE897E746EF7A204997C495FC815E42,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-08 19:28:45.431000,2020-10-08 19:28:47.495000
