addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-23 19:56:38.404000,2020-09-23 19:56:39.683000
ufhwtd7lhxrbh53t,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,C5BF27560E4B007365FBA96D32F9E74614218C8E,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-23 19:56:39.683000,2020-09-23 19:56:42.453000
ufhwtd7lhxrbh53t,failed,not_found,39,05C621B44EF6833889AE7B7E2A0B476569C47E37,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2DF58694C18525A4892F514D01039BCF44A05433,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-23 19:56:42.453000,2020-09-23 19:56:44.782000
ufhwtd7lhxrbh53t,failed,not_found,69,05C621B44EF6833889AE7B7E2A0B476569C47E37,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-23 19:56:44.783000,2020-09-23 19:56:46.905000
ufhwtd7lhxrbh53t,failed,not_found,93,05C621B44EF6833889AE7B7E2A0B476569C47E37,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,1AAC19D892F84910AB94C45092241ABA3CFC4C89,2020-09-23 19:56:46.905000,2020-09-23 19:56:49.288000
ufhwtd7lhxrbh53t,failed,not_found,137,05C621B44EF6833889AE7B7E2A0B476569C47E37,3FE1AA163445DC0E0677B5227F507907C4872A30,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 19:56:49.288000,2020-09-23 19:56:52.608000
bfwbyy7zrsj25pkb,failed,not_found,,,,,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-23 19:56:38.405000,2020-09-23 19:56:40.710000
bfwbyy7zrsj25pkb,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,F836446663F1EB816F13708955F105D0B2F5C8E0,41CEB66108B70108F148BF7778260A87723AACA1,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 19:56:40.711000,2020-09-23 19:56:41.605000
bfwbyy7zrsj25pkb,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,383CFCF03B225B3EDCA519197BAA310A58CEAABC,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-09-23 19:56:41.605000,2020-09-23 19:56:43.757000
bfwbyy7zrsj25pkb,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-09-23 19:56:43.758000,2020-09-23 19:56:46.147000
bfwbyy7zrsj25pkb,failed,not_found,79,05C621B44EF6833889AE7B7E2A0B476569C47E37,3E53D3979DB07EFD736661C934A1DED14127B684,ACF165754601059ED2E472F893AD0FA4CAF1142D,0E0D2A2E71A61B9D209DB4CE5E6DBEB98473E4EB,2020-09-23 19:56:46.147000,2020-09-23 19:56:48.703000
bfwbyy7zrsj25pkb,failed,not_found,116,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6E0F950CAC74AF867CA21976069529D6D4D3E30,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-09-23 19:56:48.704000,2020-09-23 19:56:51.691000
nrxwloyzjyeyhdwr,failed,not_found,,,,,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-23 19:56:38.437000,2020-09-23 19:56:39.639000
