addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,5,05C621B44EF6833889AE7B7E2A0B476569C47E37,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-14 21:49:53.755000,2020-10-14 21:49:54.128000
hk2dpzugd4z5skws,failed,not_found,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,5043E5D2E9CE99066DF1FBF0B18E065B08131863,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-14 21:49:54.129000,2020-10-14 21:49:54.468000
hk2dpzugd4z5skws,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D2B81EA1DFCD59A7B255D31C2DC338065706A85C,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-14 21:49:54.468000,2020-10-14 21:49:55.488000
hk2dpzugd4z5skws,failed,not_found,21,05C621B44EF6833889AE7B7E2A0B476569C47E37,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,303509AB910EF207B7438C27435C4A2FD579F1B1,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-10-14 21:49:55.489000,2020-10-14 21:49:56.299000
hk2dpzugd4z5skws,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-10-14 21:49:56.299000,2020-10-14 21:49:57.178000
hk2dpzugd4z5skws,failed,not_found,68,05C621B44EF6833889AE7B7E2A0B476569C47E37,B1D436C7C418E76B9621DCB1A57594DB9EABEAA8,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-14 21:49:57.178000,2020-10-14 21:49:59.021000
fo6imobe7yztk5w3,failed,not_found,,,,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-14 21:49:53.767000,2020-10-14 21:49:54.270000
fo6imobe7yztk5w3,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,6C46064C50C9BB77BD9AA427B963316015A3F08B,F3936F97C14EFCFD18154DF4443B91FEDD071F47,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,2020-10-14 21:49:54.272000,2020-10-14 21:49:56.893000
fo6imobe7yztk5w3,failed,not_found,56,05C621B44EF6833889AE7B7E2A0B476569C47E37,52A022F16D8CDBF019E132F1538A1798F167973A,005ED97213F725867E422B8DC0443361BBB24E3C,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-14 21:49:56.893000,2020-10-14 21:49:57.950000
fo6imobe7yztk5w3,failed,not_found,81,05C621B44EF6833889AE7B7E2A0B476569C47E37,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E546C96AEB2258BD0733949027E8F96156F6B290,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-14 21:49:57.950000,2020-10-14 21:49:58.573000
fo6imobe7yztk5w3,failed,not_found,129,05C621B44EF6833889AE7B7E2A0B476569C47E37,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-14 21:49:58.573000,2020-10-14 21:49:59.870000
fo6imobe7yztk5w3,failed,not_found,216,05C621B44EF6833889AE7B7E2A0B476569C47E37,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,425835370C1FBE178C21CB53C76672F12BDE091A,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-14 21:49:59.870000,2020-10-14 21:50:00.909000
igfrkv6yyquh74ak,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,63540827C4832D214984EA47B7A68C593F9F862F,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-10-14 21:49:53.767000,2020-10-14 21:49:54.868000
igfrkv6yyquh74ak,failed,not_found,19,05C621B44EF6833889AE7B7E2A0B476569C47E37,F5746F6257DFE87E3A90753C2A0439926C55552F,0085057C17BD2E1809E284825F06F94E72FB418C,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-10-14 21:49:54.869000,2020-10-14 21:49:55.820000
igfrkv6yyquh74ak,failed,not_found,32,05C621B44EF6833889AE7B7E2A0B476569C47E37,6A35EE13D4354FF0A03374C063B10290614BB6A9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-10-14 21:49:55.820000,2020-10-14 21:49:57.096000
igfrkv6yyquh74ak,failed,not_found,65,05C621B44EF6833889AE7B7E2A0B476569C47E37,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,41145C3169D810DB360FF2FCA232093B02C0B262,2020-10-14 21:49:57.097000,2020-10-14 21:49:58.656000
