addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,,,,,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-23 05:46:46.408000,2020-09-23 05:46:48.042000
cd7nflyh2oqv2ciy,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-09-23 05:46:48.043000,2020-09-23 05:46:48.907000
cd7nflyh2oqv2ciy,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,54A35E582F9E178542ECCFA48DBE14F401729969,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-23 05:46:48.907000,2020-09-23 05:46:51.767000
cd7nflyh2oqv2ciy,failed,not_found,27,EBE718E1A49EE229071702964F8DB1F318075FF8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E05CAC929E391787077066C29461A9D22ECF0809,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 05:46:51.767000,2020-09-23 05:46:53.909000
cd7nflyh2oqv2ciy,failed,not_found,47,EBE718E1A49EE229071702964F8DB1F318075FF8,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-23 05:46:53.910000,2020-09-23 05:46:56.206000
cd7nflyh2oqv2ciy,failed,not_found,67,EBE718E1A49EE229071702964F8DB1F318075FF8,638D91FC9EF661348A6994D04C3499BC03F50BBE,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-23 05:46:56.206000,2020-09-23 05:46:58.243000
ctfs3t2g5wd3d6f6,failed,not_found,,,,,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 05:46:46.409000,2020-09-23 05:46:47.439000
ctfs3t2g5wd3d6f6,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,99339F3E68BCCC1391BF14C821D80766FE0C5956,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-23 05:46:47.440000,2020-09-23 05:46:49.309000
ctfs3t2g5wd3d6f6,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,54FF87E18CF4B351BB078A640A4DC5265969485E,6610C977840BA8B53C18DF9DCB27B1123AF86A37,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 05:46:49.309000,2020-09-23 05:46:51.818000
ctfs3t2g5wd3d6f6,failed,not_found,29,EBE718E1A49EE229071702964F8DB1F318075FF8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,3970FA79EC2752446D668ECD575354101C5E29AA,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,2020-09-23 05:46:51.819000,2020-09-23 05:46:54.144000
ctfs3t2g5wd3d6f6,failed,not_found,38,EBE718E1A49EE229071702964F8DB1F318075FF8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,46053D5D5916F20C333406F16911711AB55164C0,2020-09-23 05:46:54.144000,2020-09-23 05:46:55.343000
ctfs3t2g5wd3d6f6,failed,not_found,56,EBE718E1A49EE229071702964F8DB1F318075FF8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-23 05:46:55.344000,2020-09-23 05:46:57.501000
epcsj5xjxdxtic2t,failed,not_found,,,,,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-23 05:46:47.406000,2020-09-23 05:46:48.352000
epcsj5xjxdxtic2t,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,799D4E64771CFA37BB31C8237141A56EA7D9AB02,2020-09-23 05:46:48.352000,2020-09-23 05:46:50.741000
epcsj5xjxdxtic2t,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,617EB1F3994E13EFE20D4D6A4273B724776D05D2,32437FADA2B55E6F446870203311860AD8588569,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-23 05:46:50.742000,2020-09-23 05:46:53.416000
epcsj5xjxdxtic2t,failed,not_found,41,EBE718E1A49EE229071702964F8DB1F318075FF8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-23 05:46:53.417000,2020-09-23 05:46:55.667000
epcsj5xjxdxtic2t,failed,not_found,63,EBE718E1A49EE229071702964F8DB1F318075FF8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,77E01A5D31748474C4F5F086C2461E04A26B34F1,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-23 05:46:55.668000,2020-09-23 05:46:58.055000
epcsj5xjxdxtic2t,failed,not_found,74,EBE718E1A49EE229071702964F8DB1F318075FF8,901CBA6FF3B90618D3FFEFF040353C267F690DF8,66983A6D2B17AF134C28FC1A950A22AC88546593,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-23 05:46:58.055000,2020-09-23 05:46:59.509000
72ptex7xkrnizpez,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,E6D4332BF40FDEE7814F2DBC926650EF8032B643,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-23 05:46:47.417000,2020-09-23 05:46:49.371000
72ptex7xkrnizpez,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,599A708756048993A1029B2775EEF8C9E40BB640,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-23 05:46:49.371000,2020-09-23 05:46:52.052000
