addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n5e7zlbybz7r5ghq,failed,not_found,,,,,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-10-08 16:21:19.936000,2020-10-08 16:21:20.691000
n5e7zlbybz7r5ghq,failed,not_found,13,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2507E6A97AC52DC09FA519D31340156EEC626A5B,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-10-08 16:21:20.692000,2020-10-08 16:21:22.655000
n5e7zlbybz7r5ghq,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,8B51EF7AD52443F873211BF86C7D789406D59F2F,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-08 16:21:22.655000,2020-10-08 16:21:24.068000
n5e7zlbybz7r5ghq,failed,not_found,42,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,769A297017BB5E92A9A5A3D76725CA12D694AA30,706A7674A217BA905FE677E82236B7B968A23DB7,2020-10-08 16:21:24.069000,2020-10-08 16:21:26.047000
n5e7zlbybz7r5ghq,failed,not_found,67,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,4856C97DC4F2271BC896DF9CABD217EE2D869D68,98F788200CC64060695B07555F09A8FE47679AC8,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-10-08 16:21:26.047000,2020-10-08 16:21:27.835000
n5e7zlbybz7r5ghq,failed,not_found,89,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,211310CD09EC290505C1F24018AE5330076412A0,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-08 16:21:27.835000,2020-10-08 16:21:29.592000
rbr2vmfxjkf7vvw5,failed,not_found,,,,,36A358DC10EC2195303E141FC408A0706E5DFD81,2020-10-08 16:21:19.955000,2020-10-08 16:21:20.842000
rbr2vmfxjkf7vvw5,failed,not_found,14,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,F9A3542D5863CD665B7FF758E73DAD40832D0064,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-10-08 16:21:20.844000,2020-10-08 16:21:22.239000
rbr2vmfxjkf7vvw5,failed,not_found,29,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3E4932477308B5C209296D3647A41C4D3F325039,61004152C709672EE739F2667B56EF5550A51332,369FD7461D2FF60A860816EB8A0CB289CEF3AE93,2020-10-08 16:21:22.240000,2020-10-08 16:21:25.684000
rbr2vmfxjkf7vvw5,failed,not_found,46,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,425835370C1FBE178C21CB53C76672F12BDE091A,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-10-08 16:21:25.685000,2020-10-08 16:21:27.509000
rbr2vmfxjkf7vvw5,failed,not_found,83,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B25427A8F4A485E03EDA31757AB1C33DBE587428,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-08 16:21:27.510000,2020-10-08 16:21:29.225000
rbr2vmfxjkf7vvw5,failed,not_found,149,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,B27CF1DCEECD50F7992B07D720D7F6BF0EDF9D40,2020-10-08 16:21:29.226000,2020-10-08 16:21:32.991000
3pnyrobsqyauixhc,failed,not_found,,,,,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 16:21:19.960000,2020-10-08 16:21:21.034000
3pnyrobsqyauixhc,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,79E3B585803DE805CCBC00C1EF36B1E74372861D,50B6BE677CE083151C00C4CD4726D900BAD1872B,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 16:21:21.035000,2020-10-08 16:21:23.057000
3pnyrobsqyauixhc,failed,not_found,35,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,3076FB1CCEB8341322019AD26F69BFC0AA845334,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,FB71593F68213499DA493FF6A4BFE015203272C9,2020-10-08 16:21:23.058000,2020-10-08 16:21:24.957000
3pnyrobsqyauixhc,failed,not_found,57,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,769A297017BB5E92A9A5A3D76725CA12D694AA30,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-08 16:21:24.958000,2020-10-08 16:21:26.767000
3pnyrobsqyauixhc,failed,not_found,75,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,7FA3FA525901A91A1310B817943668BC2C16289E,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-08 16:21:26.767000,2020-10-08 16:21:28.519000
3pnyrobsqyauixhc,failed,not_found,107,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,876C7CE43774366250D3E768E690DAB9D4B5D5A3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-08 16:21:28.520000,2020-10-08 16:21:30.546000
7w56btrto5xx6gpo,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EAA088440B100FF8407266B5D4853FFB16A8CB67,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-08 16:21:19.995000,2020-10-08 16:21:21.822000
7w56btrto5xx6gpo,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,03910F285A33F365838EC66EF2C2EF754D046760,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-10-08 16:21:21.823000,2020-10-08 16:21:22.560000
7w56btrto5xx6gpo,failed,not_found,32,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,F59A3032A7AE637687E99437CA6DA81D3587A0EC,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-08 16:21:22.561000,2020-10-08 16:21:31.062000
7w56btrto5xx6gpo,failed,not_found,155,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 16:21:31.062000,2020-10-08 16:21:33.759000
7w56btrto5xx6gpo,failed,not_found,209,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0C6D3655763B1A3A60FC42135CD60765AFE953BA,108A1138931C7E947C94D1892EE8D275D0BED90C,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-10-08 16:21:33.760000,2020-10-08 16:21:36.676000
7w56btrto5xx6gpo,failed,not_found,292,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8C5B316ED73018484765C3E0944E4508DCAE0944,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-10-08 16:21:36.677000,2020-10-08 16:21:41.846000
mueyvbaelwiclo2b,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,FE296180018833AF03A8EACD5894A614623D3F76,C36A434DB54C66E1A97A5653858CE36024352C4D,2020-10-08 16:21:20.072000,2020-10-08 16:21:22.207000
mueyvbaelwiclo2b,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,4E9796481C1E75F75D57E8C1FC8C8ED111433316,2020-10-08 16:21:22.208000,2020-10-08 16:21:24.132000
mueyvbaelwiclo2b,failed,not_found,53,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D72B15450AF8715AAACD612C1151C48A988D9318,863CD660DE6A4F72D014011BCC66E4A6A195B66F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,2020-10-08 16:21:24.133000,2020-10-08 16:21:27.548000
mueyvbaelwiclo2b,failed,not_found,126,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,E40C73604308C261D7E7D14D8B45C3DC4EBB52F6,41145C3169D810DB360FF2FCA232093B02C0B262,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-10-08 16:21:27.549000,2020-10-08 16:21:32.326000
mueyvbaelwiclo2b,failed,not_found,188,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-08 16:21:32.327000,2020-10-08 16:21:35.334000
mueyvbaelwiclo2b,failed,not_found,247,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,FCD52578ED1DA778B918D3E6B95068542203D20F,504F23DC734459DBBA58B2F11A4799EB945188A3,C3636ECA4B40900056590AA7DBFC6ED09379852F,2020-10-08 16:21:35.334000,2020-10-08 16:21:38.929000
y7gusm57jpx3egzb,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-10-08 16:21:20.148000,2020-10-08 16:21:22.316000
y7gusm57jpx3egzb,failed,not_found,30,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,77A6151CE190059973D12E5E461F5B84AC583CB9,777B2DECD67C607D8857AD60E976EE3E1E8A52BF,2020-10-08 16:21:22.317000,2020-10-08 16:21:24.956000
