addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,6,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,986858650F01053230CD061034F2A45ADDF83BAE,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-27 11:11:42.826000,2020-08-27 11:11:43.823000
tbsj4o63jyyfcpqg,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,2020-08-27 11:11:43.824000,2020-08-27 11:11:44.444000
tbsj4o63jyyfcpqg,failed,not_found,35,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BB03606050B577B503F4C85DB3D4821A242D9A8F,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2F67A940520D1C9E66497D3847F0FDEE545AE7C0,2020-08-27 11:11:44.445000,2020-08-27 11:11:45.418000
tbsj4o63jyyfcpqg,failed,not_found,72,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-08-27 11:11:45.418000,2020-08-27 11:11:45.953000
tbsj4o63jyyfcpqg,failed,not_found,113,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-27 11:11:45.953000,2020-08-27 11:11:47.180000
tbsj4o63jyyfcpqg,failed,not_found,203,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BF735F669481EE1CCC348F0731551C933D1E2278,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,900777F6E1307328D5C39826356925FDECB0790B,2020-08-27 11:11:47.180000,2020-08-27 11:11:47.540000
hbthctmawkjhsteg,failed,not_found,,,,,8859E68A7C95BD5AB403F16DAD92681E184D3710,2020-08-27 11:11:42.826000,2020-08-27 11:11:43.129000
hbthctmawkjhsteg,failed,not_found,11,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,FF82B371BDDDA0F48D849CA38E33A9AA39C0D2BE,890530C5B510A506F5CF206EFEC1595F96E727A5,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-27 11:11:43.130000,2020-08-27 11:11:44.528000
hbthctmawkjhsteg,failed,not_found,39,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,5C221379E5782E7697377E7DB48F72B2F649E9E4,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 11:11:44.529000,2020-08-27 11:11:45.432000
hbthctmawkjhsteg,failed,not_found,77,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-08-27 11:11:45.432000,2020-08-27 11:11:47.089000
hbthctmawkjhsteg,failed,not_found,222,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,005ED97213F725867E422B8DC0443361BBB24E3C,22775B953E662151549C114CB8EE5FBDBCBDAD02,885CFB6921E6E7716BB64783348DDB06E17E5B5A,2020-08-27 11:11:47.089000,2020-08-27 11:11:47.730000
hbthctmawkjhsteg,failed,not_found,1054,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C2481FAAA5508F6C2A64873972281220E9778476,005079A42356183CEA5A3ADD239303F44F12E7EA,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-27 11:11:47.730000,2020-08-27 11:11:53.369000
leob4lxmiykkg4ob,failed,not_found,,,,,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-08-27 11:11:42.826000,2020-08-27 11:11:43.170000
leob4lxmiykkg4ob,failed,not_found,12,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,2020-08-27 11:11:43.172000,2020-08-27 11:11:44.738000
leob4lxmiykkg4ob,failed,not_found,44,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-08-27 11:11:44.739000,2020-08-27 11:11:45.608000
leob4lxmiykkg4ob,failed,not_found,81,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,929BF37C657D4F69C76324E5FEA760A62483813B,3D5D6178C44537E3692853B344385F6572A55767,2020-08-27 11:11:45.609000,2020-08-27 11:11:46.108000
leob4lxmiykkg4ob,failed,not_found,121,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-08-27 11:11:46.109000,2020-08-27 11:11:46.772000
leob4lxmiykkg4ob,failed,not_found,179,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,6B88E20FEE8EB47F1A8E30207F327005C61A013D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-08-27 11:11:46.772000,2020-08-27 11:11:47.306000
uzul7svbv6sbp4uf,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,9DB400402B545DC41DE342E14644F74B7DA4F789,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,60B1681670B185813E762B71F3C3B129A981F37B,2020-08-27 11:11:42.833000,2020-08-27 11:11:43.544000
