addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dgpz4jbowxumo4mw,failed,not_found,,,,,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-07 20:32:13.336000,2020-10-07 20:32:14.830000
dgpz4jbowxumo4mw,failed,not_found,,,,,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-10-07 20:32:14.830000,2020-10-07 20:32:16.273000
dgpz4jbowxumo4mw,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-07 20:32:16.273000,2020-10-07 20:32:18.527000
dgpz4jbowxumo4mw,failed,not_found,18,3BB035514F8246AC367B5370F4FE120BB11D8C6D,81EF64BD967EB7D8BB3E868BEB077698D644FE81,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-07 20:32:18.528000,2020-10-07 20:32:20.500000
dgpz4jbowxumo4mw,failed,not_found,28,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,ECAA097324262B60394FE6F3CD446A66A331956E,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-07 20:32:20.501000,2020-10-07 20:32:22.393000
dgpz4jbowxumo4mw,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-07 20:32:22.393000,2020-10-07 20:32:24.350000
re2ilkdi3tna2niy,failed,not_found,,,,,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-07 20:32:14.331000,2020-10-07 20:32:15.750000
re2ilkdi3tna2niy,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,15BE17C99FACE24470D40AF782D6A9C692AB36D6,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-10-07 20:32:15.750000,2020-10-07 20:32:17.543000
re2ilkdi3tna2niy,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C78D4AB34C920D156160C811C39B1BB92A6BED7D,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,42B4F52C5B11E4D39855F654955425B0D5A0598B,2020-10-07 20:32:17.543000,2020-10-07 20:32:18.703000
re2ilkdi3tna2niy,failed,not_found,20,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-07 20:32:18.703000,2020-10-07 20:32:20.476000
