addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vnv63ys6eulft7sx,failed,not_found,,,,,9C962AEF978496612C521D09632E59ED055D53ED,2020-09-27 04:04:51.640000,2020-09-27 04:04:52.424000
vnv63ys6eulft7sx,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0D99F89BBB92BF5557F8D3F895DB218A72871089,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-27 04:04:52.425000,2020-09-27 04:04:58.037000
vnv63ys6eulft7sx,failed,not_found,46,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,539572FE3430A83E8F502052FC7E178E20A07EE0,9EA4649400C7D35E20C734FA737CF615E925F1E4,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-09-27 04:04:58.038000,2020-09-27 04:04:59.686000
vnv63ys6eulft7sx,failed,not_found,70,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B9233588917C5F6B7DA771118707090591BC4C87,4B16758168D4F334BE11872F7B6BAE2E44664E5B,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-27 04:04:59.686000,2020-09-27 04:05:01.442000
vnv63ys6eulft7sx,failed,not_found,97,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-09-27 04:05:01.443000,2020-09-27 04:05:03.616000
vnv63ys6eulft7sx,failed,not_found,127,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-09-27 04:05:03.617000,2020-09-27 04:05:05.468000
4d6uwn3ou2d2vssw,failed,not_found,,,,,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-27 04:04:51.644000,2020-09-27 04:04:52.398000
4d6uwn3ou2d2vssw,failed,not_found,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-27 04:04:52.399000,2020-09-27 04:04:53.997000
4d6uwn3ou2d2vssw,failed,not_found,18,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-27 04:04:53.998000,2020-09-27 04:04:56.696000
4d6uwn3ou2d2vssw,failed,not_found,138,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,43C83536DACCD110FF11E049A890064F6F87BEB2,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-27 04:04:56.697000,2020-09-27 04:05:06.440000
4d6uwn3ou2d2vssw,failed,not_found,186,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,ADBED8B751D7D63397FF3300BB3DE76141AA168F,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-27 04:05:06.441000,2020-09-27 04:05:08.280000
4d6uwn3ou2d2vssw,failed,not_found,227,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-09-27 04:05:08.281000,2020-09-27 04:05:10.589000
ayaipbg5btuegkw3,failed,not_found,,,,,DAC0FD4D1A6D18ABF95AF248935EC56F46E5A921,2020-09-27 04:04:51.651000,2020-09-27 04:04:52.568000
ayaipbg5btuegkw3,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,562434D987CF49D45649B76ADCA993BEA8F78471,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-27 04:04:52.569000,2020-09-27 04:04:54.828000
ayaipbg5btuegkw3,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,E9F71AC06F29B2110E3FC09016B0E50407444EE2,DAA806E9529D77EF94685FC0E513386EF65B83F8,2020-09-27 04:04:54.828000,2020-09-27 04:04:56.225000
ayaipbg5btuegkw3,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,138ED47EE2156E6492FDE0B61338D973C9717F32,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-27 04:04:56.225000,2020-09-27 04:04:58.202000
ayaipbg5btuegkw3,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0C0E2DDFE61B8A3A3C1C0EAA91D0E3556FEA189A,03C3069E814E296EB18776EB61B1ECB754ED89FE,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-09-27 04:04:58.203000,2020-09-27 04:05:00.407000
ayaipbg5btuegkw3,failed,not_found,78,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,25990FC54D7268C914170A118EE4EE75025451DA,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-09-27 04:05:00.408000,2020-09-27 04:05:02.465000
raehrl4irw6r3kbi,failed,not_found,136,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,504922DDECD15E2DB81769A6EA3CA61A5D8B8F1F,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-27 04:04:52.188000,2020-09-27 04:05:05.909000
raehrl4irw6r3kbi,failed,not_found,171,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,44496B18C68356AF3A58ACAD835429C37B9432ED,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-27 04:05:05.910000,2020-09-27 04:05:08.017000
raehrl4irw6r3kbi,failed,not_found,294,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-27 04:05:08.017000,2020-09-27 04:05:13.856000
raehrl4irw6r3kbi,failed,not_found,336,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,834C91DEEB2FE4FEFCE55A99C378968FB659115C,DB5A100152FB7937F02F00B5DDFFFD012789C242,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-27 04:05:13.856000,2020-09-27 04:05:16.181000
raehrl4irw6r3kbi,failed,not_found,371,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A4771CB90024F1870D622960519945A3E49B40FE,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,0A9AA2C0526F1C91746256D94049DE54A7704C48,2020-09-27 04:05:16.182000,2020-09-27 04:05:18.959000
raehrl4irw6r3kbi,failed,not_found,430,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F0A3054C76604DC75D3F57F55C27F1BFB643F107,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-27 04:05:18.959000,2020-09-27 04:05:22.603000
h4vph4eonumnahjj,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F24F8BEA2779A79111F33F6832B062BED306B9CB,0C41DC37946901C297626C0D1ABF68423947DDE5,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-27 04:04:52.208000,2020-09-27 04:04:54.052000
h4vph4eonumnahjj,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6315278A91710062D90B288199EFA06E4AAA9E8F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,F08A525ACA965CF6A55F0587BF4B7373D98B954E,2020-09-27 04:04:54.053000,2020-09-27 04:04:55.910000
h4vph4eonumnahjj,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8E39881472946D5BBE41765470D9E3099A0EB4C7,9171101E709ADE5881F5E2CA1100D4044B44263E,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 04:04:55.911000,2020-09-27 04:04:57.634000
h4vph4eonumnahjj,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,21C9D9F1633246269DEB84A79495E85C07E8466D,051E4946244D0A221A676FF9EA577FC90A573F48,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-09-27 04:04:57.634000,2020-09-27 04:04:59.381000
h4vph4eonumnahjj,failed,not_found,66,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 04:04:59.382000,2020-09-27 04:05:01.819000
